run_time,iteration,loss,style_loss,content_loss,time
102.8722,775,6.8590e+05,4.8494e+05,2.0096e+05,0.1256
103.0045,776,6.8513e+05,4.8430e+05,2.0083e+05,0.1253
103.1367,777,6.8436e+05,4.8366e+05,2.0070e+05,0.1255
103.2679,778,6.8360e+05,4.8303e+05,2.0057e+05,0.1245
103.4005,779,6.8284e+05,4.8239e+05,2.0045e+05,0.1258
103.5320,780,6.8208e+05,4.8176e+05,2.0032e+05,0.1249
103.6662,781,6.8133e+05,4.8113e+05,2.0020e+05,0.1273
103.7964,782,6.8058e+05,4.8050e+05,2.0008e+05,0.1235
103.9301,783,6.7983e+05,4.7987e+05,1.9996e+05,0.1264
104.0612,784,6.7909e+05,4.7925e+05,1.9984e+05,0.1244
104.1952,785,6.7834e+05,4.7862e+05,1.9972e+05,0.1269
104.3253,786,6.7760e+05,4.7801e+05,1.9959e+05,0.1233
104.4591,787,6.7686e+05,4.7739e+05,1.9947e+05,0.1266
104.5893,788,6.7613e+05,4.7678e+05,1.9935e+05,0.1233
104.7236,789,6.7539e+05,4.7616e+05,1.9923e+05,0.1274
104.8538,790,6.7466e+05,4.7555e+05,1.9911e+05,0.1225
104.9893,791,6.7394e+05,4.7494e+05,1.9900e+05,0.1284
105.1212,792,6.7321e+05,4.7434e+05,1.9888e+05,0.1241
105.2532,793,6.7249e+05,4.7373e+05,1.9875e+05,0.1252
105.3845,794,6.7177e+05,4.7314e+05,1.9863e+05,0.1245
105.5168,795,6.7105e+05,4.7254e+05,1.9851e+05,0.1255
105.6495,796,6.7034e+05,4.7195e+05,1.9839e+05,0.1260
105.7807,797,6.6963e+05,4.7136e+05,1.9827e+05,0.1245
105.9132,798,6.6892e+05,4.7076e+05,1.9815e+05,0.1257
106.0440,799,6.6821e+05,4.7017e+05,1.9804e+05,0.1240
106.1764,800,6.6751e+05,4.6959e+05,1.9792e+05,0.1257
106.3573,801,6.6680e+05,4.6900e+05,1.9780e+05,0.1198
106.4892,802,6.6610e+05,4.6842e+05,1.9768e+05,0.1250
106.6201,803,6.6541e+05,4.6784e+05,1.9757e+05,0.1241
106.7515,804,6.6471e+05,4.6726e+05,1.9745e+05,0.1245
106.8819,805,6.6402e+05,4.6668e+05,1.9734e+05,0.1237
107.0150,806,6.6333e+05,4.6610e+05,1.9724e+05,0.1263
107.1513,807,6.6265e+05,4.6552e+05,1.9713e+05,0.1293
107.2840,808,6.6196e+05,4.6495e+05,1.9702e+05,0.1261
107.4169,809,6.6128e+05,4.6438e+05,1.9690e+05,0.1259
107.5472,810,6.6060e+05,4.6381e+05,1.9678e+05,0.1236
107.6798,811,6.5992e+05,4.6326e+05,1.9666e+05,0.1257
107.8103,812,6.5925e+05,4.6270e+05,1.9655e+05,0.1238
107.9427,813,6.5858e+05,4.6214e+05,1.9644e+05,0.1252
108.0728,814,6.5791e+05,4.6158e+05,1.9633e+05,0.1234
108.2072,815,6.5724e+05,4.6102e+05,1.9622e+05,0.1273
108.3372,816,6.5658e+05,4.6046e+05,1.9612e+05,0.1231
108.4704,817,6.5592e+05,4.5991e+05,1.9601e+05,0.1261
108.6006,818,6.5525e+05,4.5935e+05,1.9590e+05,0.1235
108.7332,819,6.5459e+05,4.5881e+05,1.9579e+05,0.1256
108.8637,820,6.5394e+05,4.5827e+05,1.9567e+05,0.1237
108.9967,821,6.5329e+05,4.5773e+05,1.9556e+05,0.1258
109.1273,822,6.5264e+05,4.5719e+05,1.9546e+05,0.1238
109.2613,823,6.5200e+05,4.5664e+05,1.9535e+05,0.1270
109.3917,824,6.5135e+05,4.5611e+05,1.9524e+05,0.1235
109.5243,825,6.5071e+05,4.5557e+05,1.9514e+05,0.1255
109.6546,826,6.5006e+05,4.5504e+05,1.9502e+05,0.1235
109.7886,827,6.4943e+05,4.5451e+05,1.9491e+05,0.1270
109.9193,828,6.4879e+05,4.5399e+05,1.9480e+05,0.1240
110.0524,829,6.4816e+05,4.5347e+05,1.9469e+05,0.1263
110.1833,830,6.4753e+05,4.5295e+05,1.9458e+05,0.1241
110.3165,831,6.4690e+05,4.5242e+05,1.9447e+05,0.1262
110.4462,832,6.4627e+05,4.5190e+05,1.9437e+05,0.1230
110.5790,833,6.4564e+05,4.5138e+05,1.9427e+05,0.1257
110.7098,834,6.4502e+05,4.5086e+05,1.9416e+05,0.1240
110.8429,835,6.4440e+05,4.5034e+05,1.9406e+05,0.1261
110.9724,836,6.4378e+05,4.4983e+05,1.9395e+05,0.1226
111.1061,837,6.4316e+05,4.4931e+05,1.9385e+05,0.1267
111.2357,838,6.4255e+05,4.4880e+05,1.9375e+05,0.1228
111.3690,839,6.4193e+05,4.4829e+05,1.9365e+05,0.1262
111.4995,840,6.4132e+05,4.4778e+05,1.9354e+05,0.1238
111.6324,841,6.4071e+05,4.4727e+05,1.9344e+05,0.1260
111.7629,842,6.4010e+05,4.4677e+05,1.9333e+05,0.1237
111.8963,843,6.3950e+05,4.4627e+05,1.9322e+05,0.1265
112.0266,844,6.3889e+05,4.4578e+05,1.9312e+05,0.1235
112.1610,845,6.3829e+05,4.4528e+05,1.9301e+05,0.1272
112.2928,846,6.3769e+05,4.4479e+05,1.9291e+05,0.1248
112.4250,847,6.3710e+05,4.4429e+05,1.9281e+05,0.1252
112.5560,848,6.3650e+05,4.4379e+05,1.9271e+05,0.1242
112.6889,849,6.3591e+05,4.4330e+05,1.9261e+05,0.1255
112.8205,850,6.3532e+05,4.4281e+05,1.9251e+05,0.1248
112.9530,851,6.3473e+05,4.4233e+05,1.9240e+05,0.1255
113.0860,852,6.3414e+05,4.4184e+05,1.9230e+05,0.1260
113.2170,853,6.3356e+05,4.4136e+05,1.9219e+05,0.1244
113.3512,854,6.3297e+05,4.4088e+05,1.9209e+05,0.1272
113.4810,855,6.3239e+05,4.4040e+05,1.9199e+05,0.1231
113.6149,856,6.3181e+05,4.3992e+05,1.9189e+05,0.1270
113.7447,857,6.3124e+05,4.3944e+05,1.9179e+05,0.1231
113.8789,858,6.3066e+05,4.3897e+05,1.9169e+05,0.1271
114.0080,859,6.3008e+05,4.3850e+05,1.9158e+05,0.1223
114.1410,860,6.2951e+05,4.3804e+05,1.9147e+05,0.1262
114.2708,861,6.2895e+05,4.3758e+05,1.9137e+05,0.1231
114.4050,862,6.2838e+05,4.3711e+05,1.9127e+05,0.1273
114.5351,863,6.2781e+05,4.3664e+05,1.9117e+05,0.1231
114.6684,864,6.2725e+05,4.3617e+05,1.9107e+05,0.1264
114.7980,865,6.2668e+05,4.3571e+05,1.9098e+05,0.1229
114.9318,866,6.2612e+05,4.3524e+05,1.9088e+05,0.1268
115.0620,867,6.2556e+05,4.3478e+05,1.9078e+05,0.1222
115.1963,868,6.2500e+05,4.3433e+05,1.9068e+05,0.1275
115.3270,869,6.2445e+05,4.3387e+05,1.9057e+05,0.1234
115.4602,870,6.2389e+05,4.3342e+05,1.9048e+05,0.1258
115.5903,871,6.2334e+05,4.3296e+05,1.9038e+05,0.1229
115.7235,872,6.2279e+05,4.3250e+05,1.9028e+05,0.1260
115.8536,873,6.2224e+05,4.3205e+05,1.9019e+05,0.1233
115.9867,874,6.2169e+05,4.3160e+05,1.9009e+05,0.1261
116.1177,875,6.2114e+05,4.3115e+05,1.8999e+05,0.1240
116.2513,876,6.2059e+05,4.3071e+05,1.8989e+05,0.1264
116.3827,877,6.2005e+05,4.3026e+05,1.8979e+05,0.1243
116.5152,878,6.1951e+05,4.2982e+05,1.8969e+05,0.1257
116.6465,879,6.1896e+05,4.2938e+05,1.8959e+05,0.1245
116.7788,880,6.1843e+05,4.2893e+05,1.8949e+05,0.1256
116.9106,881,6.1789e+05,4.2849e+05,1.8940e+05,0.1250
117.0429,882,6.1735e+05,4.2805e+05,1.8930e+05,0.1255
117.1746,883,6.1682e+05,4.2761e+05,1.8920e+05,0.1249
117.3061,884,6.1628e+05,4.2718e+05,1.8910e+05,0.1247
117.4394,885,6.1575e+05,4.2675e+05,1.8900e+05,0.1265
117.5706,886,6.1522e+05,4.2632e+05,1.8891e+05,0.1245
117.7042,887,6.1470e+05,4.2589e+05,1.8881e+05,0.1264
117.8341,888,6.1417e+05,4.2545e+05,1.8872e+05,0.1232
117.9683,889,6.1365e+05,4.2503e+05,1.8862e+05,0.1261
118.0992,890,6.1312e+05,4.2460e+05,1.8852e+05,0.1239
118.2338,891,6.1260e+05,4.2418e+05,1.8843e+05,0.1265
118.3665,892,6.1208e+05,4.2375e+05,1.8833e+05,0.1246
118.4999,893,6.1157e+05,4.2333e+05,1.8823e+05,0.1260
118.6296,894,6.1105e+05,4.2291e+05,1.8814e+05,0.1227
118.7625,895,6.1053e+05,4.2248e+05,1.8805e+05,0.1255
118.8934,896,6.1002e+05,4.2206e+05,1.8796e+05,0.1237
119.0267,897,6.0951e+05,4.2163e+05,1.8787e+05,0.1261
119.1578,898,6.0900e+05,4.2122e+05,1.8778e+05,0.1241
119.2905,899,6.0849e+05,4.2080e+05,1.8769e+05,0.1254
119.4221,900,6.0798e+05,4.2039e+05,1.8759e+05,0.1244
119.6052,901,6.0748e+05,4.1998e+05,1.8750e+05,0.1210
119.7377,902,6.0698e+05,4.1956e+05,1.8741e+05,0.1255
119.8686,903,6.0647e+05,4.1915e+05,1.8732e+05,0.1239
119.9999,904,6.0597e+05,4.1873e+05,1.8724e+05,0.1243
120.1310,905,6.0547e+05,4.1832e+05,1.8715e+05,0.1241
120.2633,906,6.0497e+05,4.1791e+05,1.8706e+05,0.1252
120.3999,907,6.0448e+05,4.1751e+05,1.8697e+05,0.1296
120.5331,908,6.0398e+05,4.1711e+05,1.8688e+05,0.1263
120.6673,909,6.0349e+05,4.1671e+05,1.8678e+05,0.1261
120.7983,910,6.0300e+05,4.1630e+05,1.8669e+05,0.1240
120.9322,911,6.0250e+05,4.1590e+05,1.8660e+05,0.1264
121.0648,912,6.0201e+05,4.1550e+05,1.8652e+05,0.1251
121.1955,913,6.0153e+05,4.1509e+05,1.8643e+05,0.1238
121.3281,914,6.0104e+05,4.1469e+05,1.8635e+05,0.1254
121.4607,915,6.0055e+05,4.1430e+05,1.8626e+05,0.1255
121.5953,916,6.0007e+05,4.1390e+05,1.8617e+05,0.1274
121.7259,917,5.9959e+05,4.1351e+05,1.8608e+05,0.1234
121.8591,918,5.9911e+05,4.1311e+05,1.8599e+05,0.1260
121.9892,919,5.9862e+05,4.1272e+05,1.8591e+05,0.1231
122.1226,920,5.9815e+05,4.1233e+05,1.8582e+05,0.1264
122.2562,921,5.9767e+05,4.1194e+05,1.8573e+05,0.1267
122.3893,922,5.9719e+05,4.1155e+05,1.8564e+05,0.1260
122.5205,923,5.9672e+05,4.1116e+05,1.8556e+05,0.1242
122.6535,924,5.9624e+05,4.1078e+05,1.8547e+05,0.1260
122.7863,925,5.9577e+05,4.1039e+05,1.8538e+05,0.1257
122.9182,926,5.9530e+05,4.1000e+05,1.8529e+05,0.1251
123.0531,927,5.9483e+05,4.0962e+05,1.8521e+05,0.1266
123.1848,928,5.9436e+05,4.0923e+05,1.8513e+05,0.1248
123.3183,929,5.9389e+05,4.0884e+05,1.8505e+05,0.1260
123.4478,930,5.9342e+05,4.0846e+05,1.8496e+05,0.1227
123.5813,931,5.9296e+05,4.0808e+05,1.8488e+05,0.1266
123.7114,932,5.9249e+05,4.0770e+05,1.8479e+05,0.1233
123.8441,933,5.9203e+05,4.0732e+05,1.8471e+05,0.1258
123.9736,934,5.9157e+05,4.0694e+05,1.8463e+05,0.1229
124.1072,935,5.9111e+05,4.0656e+05,1.8455e+05,0.1265
124.2369,936,5.9065e+05,4.0619e+05,1.8447e+05,0.1229
124.3703,937,5.9020e+05,4.0581e+05,1.8439e+05,0.1263
124.4997,938,5.8974e+05,4.0544e+05,1.8430e+05,0.1224
124.6331,939,5.8929e+05,4.0507e+05,1.8422e+05,0.1265
124.7624,940,5.8884e+05,4.0471e+05,1.8413e+05,0.1224
124.8957,941,5.8839e+05,4.0434e+05,1.8405e+05,0.1264
125.0265,942,5.8794e+05,4.0397e+05,1.8397e+05,0.1241
125.1597,943,5.8749e+05,4.0360e+05,1.8389e+05,0.1262
125.2915,944,5.8704e+05,4.0323e+05,1.8381e+05,0.1250
125.4249,945,5.8659e+05,4.0287e+05,1.8373e+05,0.1265
125.5570,946,5.8615e+05,4.0251e+05,1.8364e+05,0.1219
125.6905,947,5.8570e+05,4.0215e+05,1.8356e+05,0.1258
125.8209,948,5.8526e+05,4.0179e+05,1.8347e+05,0.1236
125.9536,949,5.8482e+05,4.0143e+05,1.8339e+05,0.1255
126.0850,950,5.8438e+05,4.0107e+05,1.8331e+05,0.1237
126.2175,951,5.8394e+05,4.0071e+05,1.8323e+05,0.1258
126.3501,952,5.8350e+05,4.0035e+05,1.8315e+05,0.1242
126.4832,953,5.8307e+05,4.0000e+05,1.8307e+05,0.1264
126.6161,954,5.8263e+05,3.9965e+05,1.8299e+05,0.1259
126.7472,955,5.8220e+05,3.9930e+05,1.8290e+05,0.1239
126.8806,956,5.8177e+05,3.9895e+05,1.8282e+05,0.1267
127.0105,957,5.8134e+05,3.9860e+05,1.8274e+05,0.1232
127.1438,958,5.8091e+05,3.9825e+05,1.8266e+05,0.1265
127.2744,959,5.8048e+05,3.9790e+05,1.8258e+05,0.1239
127.4083,960,5.8006e+05,3.9755e+05,1.8250e+05,0.1269
127.5382,961,5.7963e+05,3.9721e+05,1.8242e+05,0.1230
127.6717,962,5.7920e+05,3.9686e+05,1.8234e+05,0.1267
127.8016,963,5.7878e+05,3.9652e+05,1.8226e+05,0.1232
127.9353,964,5.7836e+05,3.9617e+05,1.8218e+05,0.1266
128.0648,965,5.7793e+05,3.9583e+05,1.8210e+05,0.1228
128.1984,966,5.7751e+05,3.9549e+05,1.8202e+05,0.1268
128.3315,967,5.7709e+05,3.9515e+05,1.8195e+05,0.1263
128.4645,968,5.7668e+05,3.9481e+05,1.8187e+05,0.1260
128.5951,969,5.7626e+05,3.9447e+05,1.8179e+05,0.1229
128.7285,970,5.7584e+05,3.9413e+05,1.8171e+05,0.1262
128.8589,971,5.7543e+05,3.9380e+05,1.8163e+05,0.1235
128.9921,972,5.7502e+05,3.9346e+05,1.8156e+05,0.1263
129.1230,973,5.7460e+05,3.9312e+05,1.8148e+05,0.1239
129.2589,974,5.7419e+05,3.9278e+05,1.8141e+05,0.1226
129.3927,975,5.7378e+05,3.9245e+05,1.8133e+05,0.1265
129.5223,976,5.7337e+05,3.9211e+05,1.8126e+05,0.1227
129.6556,977,5.7296e+05,3.9178e+05,1.8118e+05,0.1265
129.7861,978,5.7256e+05,3.9145e+05,1.8110e+05,0.1234
129.9185,979,5.7215e+05,3.9112e+05,1.8103e+05,0.1257
130.0495,980,5.7174e+05,3.9079e+05,1.8095e+05,0.1243
130.1853,981,5.7134e+05,3.9046e+05,1.8088e+05,0.1287
130.3155,982,5.7094e+05,3.9014e+05,1.8080e+05,0.1235
130.4493,983,5.7054e+05,3.8981e+05,1.8073e+05,0.1268
130.5829,984,5.7014e+05,3.8948e+05,1.8065e+05,0.1269
130.7163,985,5.6974e+05,3.8916e+05,1.8057e+05,0.1262
130.8476,986,5.6934e+05,3.8884e+05,1.8050e+05,0.1244
130.9797,987,5.6894e+05,3.8852e+05,1.8042e+05,0.1253
131.1113,988,5.6854e+05,3.8819e+05,1.8035e+05,0.1247
131.2437,989,5.6815e+05,3.8787e+05,1.8028e+05,0.1254
131.3757,990,5.6775e+05,3.8755e+05,1.8021e+05,0.1253
131.5079,991,5.6736e+05,3.8723e+05,1.8013e+05,0.1252
131.6406,992,5.6697e+05,3.8691e+05,1.8006e+05,0.1259
131.7704,993,5.6658e+05,3.8659e+05,1.7998e+05,0.1230
131.9022,994,5.6618e+05,3.8628e+05,1.7991e+05,0.1249
132.0331,995,5.6580e+05,3.8596e+05,1.7983e+05,0.1242
132.1649,996,5.6541e+05,3.8565e+05,1.7976e+05,0.1247
132.2973,997,5.6502e+05,3.8534e+05,1.7968e+05,0.1256
132.4301,998,5.6463e+05,3.8502e+05,1.7961e+05,0.1258
132.5623,999,5.6425e+05,3.8471e+05,1.7954e+05,0.1250
