run_time,iteration,loss,style_loss,content_loss,time
101.6349,775,1.4392e+06,8.1683e+05,6.2234e+05,0.1279
101.7681,776,1.4565e+06,8.3328e+05,6.2326e+05,0.1257
101.8962,777,1.4826e+06,8.6261e+05,6.1998e+05,0.1274
102.0269,778,1.5179e+06,8.9443e+05,6.2348e+05,0.1300
102.1537,779,1.4899e+06,8.6690e+05,6.2301e+05,0.1261
102.2837,780,1.5147e+06,8.9578e+05,6.1889e+05,0.1293
102.4137,781,1.4748e+06,8.5131e+05,6.2353e+05,0.1292
102.5408,782,1.4734e+06,8.5273e+05,6.2069e+05,0.1263
102.6698,783,1.4583e+06,8.3722e+05,6.2107e+05,0.1283
102.7988,784,1.4543e+06,8.3086e+05,6.2348e+05,0.1283
102.9261,785,1.4622e+06,8.4269e+05,6.1948e+05,0.1266
103.0557,786,1.4382e+06,8.1833e+05,6.1987e+05,0.1289
103.1869,787,1.4773e+06,8.5566e+05,6.2166e+05,0.1237
103.3165,788,1.4725e+06,8.5038e+05,6.2214e+05,0.1289
103.4462,789,1.4981e+06,8.8161e+05,6.1646e+05,0.1291
103.5743,790,1.4650e+06,8.4283e+05,6.2213e+05,0.1274
103.7031,791,1.4358e+06,8.1573e+05,6.2008e+05,0.1282
103.8344,792,1.4646e+06,8.4558e+05,6.1898e+05,0.1238
103.9623,793,1.4499e+06,8.2958e+05,6.2031e+05,0.1272
104.0927,794,1.4596e+06,8.4118e+05,6.1841e+05,0.1298
104.2192,795,1.4330e+06,8.1298e+05,6.2001e+05,0.1258
104.3538,796,1.4386e+06,8.2019e+05,6.1841e+05,0.1271
104.4822,797,1.4261e+06,8.0675e+05,6.1938e+05,0.1277
104.6172,798,1.4449e+06,8.2703e+05,6.1789e+05,0.1266
104.7465,799,1.4745e+06,8.5599e+05,6.1851e+05,0.1287
104.8738,800,1.4890e+06,8.6958e+05,6.1946e+05,0.1267
105.0506,801,1.4693e+06,8.5275e+05,6.1657e+05,0.1213
105.1782,802,1.4702e+06,8.4987e+05,6.2036e+05,0.1270
105.3071,803,1.4732e+06,8.5840e+05,6.1476e+05,0.1282
105.4343,804,1.4372e+06,8.1844e+05,6.1874e+05,0.1266
105.5614,805,1.4455e+06,8.2497e+05,6.2050e+05,0.1265
105.6901,806,1.4445e+06,8.2981e+05,6.1466e+05,0.1280
105.8220,807,1.4256e+06,8.0858e+05,6.1705e+05,0.1312
105.9603,808,1.4446e+06,8.2570e+05,6.1893e+05,0.1305
106.0866,809,1.4483e+06,8.3120e+05,6.1711e+05,0.1257
106.2155,810,1.4797e+06,8.6592e+05,6.1382e+05,0.1282
106.3433,811,1.4963e+06,8.7531e+05,6.2103e+05,0.1272
106.4688,812,1.4394e+06,8.2429e+05,6.1507e+05,0.1248
106.5967,813,1.4351e+06,8.2054e+05,6.1459e+05,0.1273
106.7251,814,1.4490e+06,8.3065e+05,6.1839e+05,0.1277
106.8551,815,1.4397e+06,8.2402e+05,6.1564e+05,0.1294
106.9852,816,1.4208e+06,8.0592e+05,6.1490e+05,0.1294
107.1162,817,1.4292e+06,8.1304e+05,6.1619e+05,0.1236
107.2444,818,1.4199e+06,8.0521e+05,6.1465e+05,0.1275
107.3782,819,1.4207e+06,8.0396e+05,6.1675e+05,0.1258
107.5052,820,1.4368e+06,8.2371e+05,6.1309e+05,0.1264
107.6341,821,1.4327e+06,8.1745e+05,6.1525e+05,0.1281
107.7630,822,1.4725e+06,8.5720e+05,6.1525e+05,0.1282
107.8903,823,1.4947e+06,8.7943e+05,6.1527e+05,0.1267
108.0206,824,1.4322e+06,8.1898e+05,6.1319e+05,0.1296
108.1501,825,1.4278e+06,8.1331e+05,6.1445e+05,0.1289
108.2784,826,1.4533e+06,8.3709e+05,6.1624e+05,0.1276
108.4080,827,1.4218e+06,8.0943e+05,6.1242e+05,0.1290
108.5354,828,1.4323e+06,8.1752e+05,6.1476e+05,0.1267
108.6638,829,1.4443e+06,8.3253e+05,6.1180e+05,0.1276
108.7928,830,1.4233e+06,8.0680e+05,6.1648e+05,0.1283
108.9216,831,1.4340e+06,8.2167e+05,6.1235e+05,0.1281
109.0502,832,1.4230e+06,8.0969e+05,6.1330e+05,0.1278
109.1794,833,1.4292e+06,8.1674e+05,6.1243e+05,0.1286
109.3065,834,1.4512e+06,8.3672e+05,6.1444e+05,0.1265
109.4363,835,1.4315e+06,8.2089e+05,6.1058e+05,0.1292
109.5649,836,1.4302e+06,8.1577e+05,6.1444e+05,0.1279
109.6907,837,1.4253e+06,8.1487e+05,6.1043e+05,0.1252
109.8188,838,1.3982e+06,7.8569e+05,6.1253e+05,0.1274
109.9520,839,1.4085e+06,7.9554e+05,6.1301e+05,0.1258
110.0837,840,1.4138e+06,8.0370e+05,6.1010e+05,0.1310
110.2119,841,1.4286e+06,8.1626e+05,6.1236e+05,0.1276
110.3395,842,1.4934e+06,8.8355e+05,6.0985e+05,0.1270
110.4675,843,1.4553e+06,8.4225e+05,6.1304e+05,0.1273
110.5970,844,1.4004e+06,7.9031e+05,6.1013e+05,0.1289
110.7242,845,1.4363e+06,8.2618e+05,6.1009e+05,0.1266
110.8532,846,1.4354e+06,8.2162e+05,6.1382e+05,0.1281
110.9821,847,1.4097e+06,8.0031e+05,6.0942e+05,0.1282
111.1093,848,1.4187e+06,8.0801e+05,6.1069e+05,0.1266
111.2381,849,1.4094e+06,7.9892e+05,6.1043e+05,0.1282
111.3681,850,1.4340e+06,8.2302e+05,6.1099e+05,0.1294
111.4946,851,1.4216e+06,8.1275e+05,6.0881e+05,0.1258
111.6234,852,1.4037e+06,7.9216e+05,6.1158e+05,0.1282
111.7533,853,1.4277e+06,8.2008e+05,6.0763e+05,0.1291
111.8793,854,1.4428e+06,8.3129e+05,6.1154e+05,0.1253
112.0085,855,1.4277e+06,8.2004e+05,6.0764e+05,0.1286
112.1371,856,1.4203e+06,8.1047e+05,6.0982e+05,0.1280
112.2638,857,1.3862e+06,7.7684e+05,6.0938e+05,0.1260
112.3999,858,1.4100e+06,8.0245e+05,6.0757e+05,0.1281
112.5273,859,1.4175e+06,8.0711e+05,6.1036e+05,0.1267
112.6548,860,1.4085e+06,8.0207e+05,6.0639e+05,0.1267
112.7844,861,1.4146e+06,8.0438e+05,6.1017e+05,0.1289
112.9116,862,1.4014e+06,7.9389e+05,6.0748e+05,0.1265
113.0404,863,1.3935e+06,7.8677e+05,6.0671e+05,0.1282
113.1700,864,1.4304e+06,8.2020e+05,6.1016e+05,0.1289
113.2968,865,1.4328e+06,8.2712e+05,6.0570e+05,0.1262
113.4245,866,1.3917e+06,7.8433e+05,6.0741e+05,0.1270
113.5539,867,1.4067e+06,7.9829e+05,6.0841e+05,0.1286
113.6813,868,1.3878e+06,7.8189e+05,6.0589e+05,0.1267
113.8088,869,1.3971e+06,7.9010e+05,6.0705e+05,0.1268
113.9383,870,1.3974e+06,7.9092e+05,6.0651e+05,0.1288
114.0681,871,1.3857e+06,7.7900e+05,6.0672e+05,0.1229
114.2023,872,1.3792e+06,7.7298e+05,6.0626e+05,0.1265
114.3332,873,1.4481e+06,8.4463e+05,6.0352e+05,0.1236
114.4613,874,1.5871e+06,9.7617e+05,6.1088e+05,0.1275
114.5905,875,1.4468e+06,8.4301e+05,6.0382e+05,0.1285
114.7165,876,1.4488e+06,8.4482e+05,6.0400e+05,0.1253
114.8451,877,1.4410e+06,8.3175e+05,6.0925e+05,0.1280
114.9762,878,1.4014e+06,7.9461e+05,6.0677e+05,0.1304
115.1108,879,1.4406e+06,8.3788e+05,6.0274e+05,0.1243
115.2402,880,1.3846e+06,7.7779e+05,6.0680e+05,0.1286
115.3667,881,1.4156e+06,8.0673e+05,6.0885e+05,0.1259
115.4940,882,1.3910e+06,7.8755e+05,6.0341e+05,0.1265
115.6236,883,1.3884e+06,7.8434e+05,6.0409e+05,0.1288
115.7489,884,1.3909e+06,7.8359e+05,6.0727e+05,0.1245
115.8771,885,1.3840e+06,7.7941e+05,6.0455e+05,0.1275
116.0086,886,1.3858e+06,7.8205e+05,6.0377e+05,0.1309
116.1363,887,1.3914e+06,7.8566e+05,6.0578e+05,0.1271
116.2670,888,1.4296e+06,8.2746e+05,6.0215e+05,0.1299
116.3961,889,1.4216e+06,8.1592e+05,6.0573e+05,0.1284
116.5232,890,1.3746e+06,7.7000e+05,6.0457e+05,0.1263
116.6567,891,1.4177e+06,8.1612e+05,6.0155e+05,0.1257
116.7830,892,1.3966e+06,7.9065e+05,6.0598e+05,0.1257
116.9113,893,1.4051e+06,8.0315e+05,6.0200e+05,0.1275
117.0407,894,1.4142e+06,8.1117e+05,6.0300e+05,0.1287
117.1682,895,1.4005e+06,7.9679e+05,6.0367e+05,0.1269
117.2969,896,1.3742e+06,7.7096e+05,6.0326e+05,0.1279
117.4289,897,1.3797e+06,7.7854e+05,6.0118e+05,0.1245
117.5575,898,1.3830e+06,7.7868e+05,6.0429e+05,0.1279
117.6884,899,1.3621e+06,7.6019e+05,6.0193e+05,0.1297
117.8211,900,1.3767e+06,7.7724e+05,5.9950e+05,0.1242
117.9998,901,1.4011e+06,7.9580e+05,6.0532e+05,0.1214
118.1298,902,1.4656e+06,8.6702e+05,5.9856e+05,0.1292
118.2594,903,1.4480e+06,8.4531e+05,6.0265e+05,0.1289
118.3856,904,1.3918e+06,7.8880e+05,6.0297e+05,0.1256
118.5135,905,1.4180e+06,8.1896e+05,5.9907e+05,0.1272
118.6429,906,1.3886e+06,7.8664e+05,6.0195e+05,0.1288
118.7716,907,1.3931e+06,7.9030e+05,6.0279e+05,0.1280
118.9032,908,1.3805e+06,7.8151e+05,5.9899e+05,0.1309
119.0366,909,1.3815e+06,7.8019e+05,6.0131e+05,0.1327
119.1658,910,1.3705e+06,7.6914e+05,6.0133e+05,0.1282
119.2932,911,1.3791e+06,7.7983e+05,5.9932e+05,0.1267
119.4196,912,1.3641e+06,7.6289e+05,6.0118e+05,0.1258
119.5478,913,1.3617e+06,7.6104e+05,6.0063e+05,0.1275
119.6793,914,1.3723e+06,7.7544e+05,5.9690e+05,0.1238
119.8070,915,1.3899e+06,7.8721e+05,6.0271e+05,0.1270
119.9389,916,1.4171e+06,8.1992e+05,5.9722e+05,0.1310
120.0649,917,1.4542e+06,8.5441e+05,5.9976e+05,0.1253
120.1935,918,1.3899e+06,7.9016e+05,5.9977e+05,0.1278
120.3224,919,1.3875e+06,7.8982e+05,5.9766e+05,0.1283
120.4489,920,1.3963e+06,7.9621e+05,6.0010e+05,0.1259
120.5774,921,1.3742e+06,7.7568e+05,5.9852e+05,0.1278
120.7064,922,1.3597e+06,7.6199e+05,5.9776e+05,0.1283
120.8382,923,1.3878e+06,7.8741e+05,6.0044e+05,0.1243
120.9677,924,1.3727e+06,7.7592e+05,5.9676e+05,0.1289
121.0959,925,1.3462e+06,7.4772e+05,5.9846e+05,0.1275
121.2311,926,1.3636e+06,7.6531e+05,5.9833e+05,0.1268
121.3602,927,1.3687e+06,7.7166e+05,5.9706e+05,0.1283
121.4879,928,1.3801e+06,7.8315e+05,5.9697e+05,0.1269
121.6166,929,1.3564e+06,7.5841e+05,5.9794e+05,0.1280
121.7450,930,1.3452e+06,7.4833e+05,5.9684e+05,0.1277
121.8793,931,1.3500e+06,7.5446e+05,5.9550e+05,0.1266
122.0078,932,1.3757e+06,7.7763e+05,5.9804e+05,0.1278
122.1345,933,1.3920e+06,7.9746e+05,5.9451e+05,0.1261
122.2641,934,1.4236e+06,8.2399e+05,5.9963e+05,0.1289
122.3925,935,1.4642e+06,8.7129e+05,5.9288e+05,0.1277
122.5187,936,1.3824e+06,7.8533e+05,5.9708e+05,0.1255
122.6485,937,1.3915e+06,7.9226e+05,5.9926e+05,0.1292
122.7771,938,1.3908e+06,7.9707e+05,5.9372e+05,0.1279
122.9041,939,1.3560e+06,7.6103e+05,5.9499e+05,0.1263
123.0331,940,1.3882e+06,7.8861e+05,5.9957e+05,0.1283
123.1616,941,1.3393e+06,7.4358e+05,5.9570e+05,0.1277
123.2960,942,1.3679e+06,7.7426e+05,5.9365e+05,0.1267
123.4250,943,1.3474e+06,7.5134e+05,5.9602e+05,0.1283
123.5514,944,1.3458e+06,7.4958e+05,5.9617e+05,0.1258
123.6799,945,1.3584e+06,7.6361e+05,5.9477e+05,0.1277
123.8092,946,1.3591e+06,7.6522e+05,5.9393e+05,0.1287
123.9350,947,1.4160e+06,8.2148e+05,5.9452e+05,0.1250
124.0642,948,1.4479e+06,8.5136e+05,5.9656e+05,0.1286
124.1939,949,1.3854e+06,7.9426e+05,5.9112e+05,0.1290
124.3200,950,1.3975e+06,8.0125e+05,5.9623e+05,0.1255
124.4480,951,1.3657e+06,7.7033e+05,5.9537e+05,0.1273
124.5778,952,1.3837e+06,7.9237e+05,5.9129e+05,0.1291
124.7050,953,1.3527e+06,7.5808e+05,5.9458e+05,0.1265
124.8341,954,1.3584e+06,7.6280e+05,5.9562e+05,0.1284
124.9635,955,1.3586e+06,7.6670e+05,5.9186e+05,0.1287
125.0899,956,1.3482e+06,7.5425e+05,5.9393e+05,0.1257
125.2183,957,1.3481e+06,7.5505e+05,5.9306e+05,0.1277
125.3505,958,1.3433e+06,7.4995e+05,5.9333e+05,0.1316
125.4762,959,1.3310e+06,7.3874e+05,5.9223e+05,0.1251
125.6116,960,1.3457e+06,7.5235e+05,5.9332e+05,0.1273
125.7395,961,1.3664e+06,7.7613e+05,5.9025e+05,0.1271
125.8658,962,1.4307e+06,8.3617e+05,5.9458e+05,0.1256
125.9952,963,1.4141e+06,8.2291e+05,5.9123e+05,0.1287
126.1233,964,1.3373e+06,7.4554e+05,5.9176e+05,0.1274
126.2497,965,1.3848e+06,7.9254e+05,5.9224e+05,0.1257
126.3782,966,1.3621e+06,7.7085e+05,5.9127e+05,0.1278
126.5070,967,1.3296e+06,7.3757e+05,5.9207e+05,0.1281
126.6403,968,1.3651e+06,7.7298e+05,5.9213e+05,0.1258
126.7698,969,1.3455e+06,7.5596e+05,5.8953e+05,0.1287
126.8951,970,1.3248e+06,7.3286e+05,5.9196e+05,0.1247
127.0298,971,1.3529e+06,7.6248e+05,5.9041e+05,0.1269
127.1571,972,1.3699e+06,7.7672e+05,5.9320e+05,0.1266
127.2870,973,1.3664e+06,7.7853e+05,5.8789e+05,0.1292
127.4166,974,1.3724e+06,7.7996e+05,5.9243e+05,0.1286
127.5435,975,1.3869e+06,7.9724e+05,5.8970e+05,0.1263
127.6725,976,1.3380e+06,7.4697e+05,5.9103e+05,0.1283
127.8010,977,1.3413e+06,7.5074e+05,5.9061e+05,0.1278
127.9279,978,1.3582e+06,7.6944e+05,5.8877e+05,0.1262
128.0552,979,1.3381e+06,7.4736e+05,5.9076e+05,0.1267
128.1845,980,1.3383e+06,7.4878e+05,5.8950e+05,0.1286
128.3127,981,1.3340e+06,7.4315e+05,5.9090e+05,0.1276
128.4409,982,1.3401e+06,7.5255e+05,5.8759e+05,0.1275
128.5702,983,1.3256e+06,7.3594e+05,5.8968e+05,0.1286
128.6976,984,1.3317e+06,7.4119e+05,5.9055e+05,0.1267
128.8249,985,1.3183e+06,7.3027e+05,5.8806e+05,0.1266
128.9586,986,1.3223e+06,7.3464e+05,5.8763e+05,0.1260
129.0876,987,1.3574e+06,7.6753e+05,5.8991e+05,0.1283
129.2168,988,1.4619e+06,8.7649e+05,5.8540e+05,0.1285
129.3450,989,1.4097e+06,8.1781e+05,5.9185e+05,0.1275
129.4711,990,1.3648e+06,7.7778e+05,5.8705e+05,0.1255
129.6005,991,1.3968e+06,8.1016e+05,5.8666e+05,0.1287
129.7305,992,1.3409e+06,7.5040e+05,5.9055e+05,0.1293
129.8573,993,1.3625e+06,7.7357e+05,5.8894e+05,0.1262
129.9868,994,1.3436e+06,7.5656e+05,5.8700e+05,0.1288
130.1153,995,1.3378e+06,7.4851e+05,5.8931e+05,0.1277
130.2421,996,1.3348e+06,7.4667e+05,5.8816e+05,0.1262
130.3715,997,1.3325e+06,7.4555e+05,5.8696e+05,0.1286
130.5006,998,1.3231e+06,7.3435e+05,5.8875e+05,0.1283
130.6277,999,1.3233e+06,7.3641e+05,5.8689e+05,0.1264
