run_time,iteration,loss,style_loss,content_loss,time
90.4210,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.5366,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.6509,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.7669,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.8818,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.9967,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.1131,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.2283,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.3433,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.4601,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.5773,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.6926,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.8060,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
91.9225,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.0379,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.1534,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.2710,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.3882,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.5055,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.6203,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.7375,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.8539,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.9697,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0849,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.2019,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.3185,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.4584,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
93.5734,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.6942,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
93.8090,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
93.9259,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.0418,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.1572,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.2748,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.3927,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.5109,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.6255,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.7414,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.8560,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.9695,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
95.0909,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
95.2080,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.3254,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.4412,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.5556,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.6720,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.7882,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.9034,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.0224,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.1386,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.2543,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.3693,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.4858,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.6023,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.7177,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8318,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.9488,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.0642,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.1798,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.2961,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.4119,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.5274,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.6422,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.7584,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.8736,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.9882,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.1052,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2220,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.3378,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.4536,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.5697,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6855,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.8001,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.9158,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.0324,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.1480,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.2626,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.3792,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.4945,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.6097,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.7256,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.8413,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.9565,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.0739,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.1897,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.3036,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
100.4177,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.5347,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.6515,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.7677,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.8839,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.0037,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.1218,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.2376,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.3520,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.4680,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.5842,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.7009,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.8167,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.9341,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.0505,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1692,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.2857,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.4035,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.5211,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.6369,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.7529,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.8696,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.9883,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.1044,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.2193,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.3343,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.4513,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.5672,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.6818,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.7984,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.9156,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.0333,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.1488,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.2657,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.3818,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.4975,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.6122,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.7292,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.8457,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9612,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.0943,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
105.2116,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.3266,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.4416,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.5578,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.6727,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.7872,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.9053,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.0228,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.1379,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.2526,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.3685,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.4835,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.5979,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.7142,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.8298,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.9445,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.0621,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.1797,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.2957,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.4106,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.5266,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.6426,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.7583,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.8739,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.9910,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.1059,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.2205,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.3374,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.4539,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.5696,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.6841,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.8001,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.9159,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.0306,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.1467,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.2669,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.3843,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.4993,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.6155,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.7324,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.8482,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.9630,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.0793,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.1966,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.3128,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.4277,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.5439,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.6596,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.7756,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8921,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.0086,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.1238,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.2401,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.3586,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.4762,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.5923,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.7070,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.8226,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9381,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.0537,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.1691,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.2859,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.4010,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.5157,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.6323,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.7486,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.8626,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
112.9802,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.0969,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.2168,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.3354,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.4496,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
113.5655,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.6831,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.8067,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.9228,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.0370,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
114.1539,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.2710,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.3875,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5026,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.6184,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.7351,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.8510,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.9682,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.0849,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.2007,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.3175,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.4344,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.5524,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.6692,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.7861,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.9010,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.0190,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.1362,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.2529,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.3718,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4876,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
