run_time,iteration,loss,style_loss,content_loss,time
50.1354,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.2641,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.3915,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.5212,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
50.6503,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.7763,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.9056,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.0339,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.1610,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.2893,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.4194,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
51.5466,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.6751,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.8041,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.0052,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
52.1320,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.2602,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.3886,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.5150,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.6429,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.7764,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
52.9081,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
53.0396,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
53.1656,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.2941,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.4236,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
53.5509,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.6792,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.8098,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
53.9368,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.0668,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.1943,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.3217,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.4519,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.5799,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.7082,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.8371,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.9650,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.0931,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
55.2238,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.3500,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.4783,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.6084,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
55.7347,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.8633,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.9925,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.1192,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.2481,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.3778,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
56.5046,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.6330,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.7625,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.8891,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.0181,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.1470,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.2735,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.4030,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
57.5330,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
57.6600,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.7896,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.9185,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.0450,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.1739,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.3040,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.4306,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.5604,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
58.6885,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
58.8155,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.9443,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.0773,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
59.2063,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
59.3357,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
59.4623,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
59.5904,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.7220,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
59.8481,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
59.9779,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.1062,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.2327,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.3612,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.4907,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.6166,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.7452,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
60.8749,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.0017,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.1316,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.2600,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.3863,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.5151,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.6446,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.7715,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.9001,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.0296,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.1561,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
62.2839,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.4136,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
62.5414,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
62.6699,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.7999,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.9268,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.0541,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.1827,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.3110,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.4381,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.5673,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.6960,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.8239,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.9539,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
64.0816,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.2090,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.3381,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.4661,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
64.5926,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.7221,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
64.9254,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
65.0532,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.1819,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.3101,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
65.4382,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.5645,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.6976,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
65.8330,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
65.9614,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.0889,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.2162,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
66.3450,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.4733,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.5995,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
66.7298,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
66.8586,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
66.9859,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.1159,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
67.2439,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.3711,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.5004,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.6284,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.7560,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.8953,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
68.0240,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.1536,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.2796,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
68.4078,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.5379,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
68.6649,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.7943,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.9226,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.0495,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.1785,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.3115,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
69.4373,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
69.5653,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.6952,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.8215,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.9501,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.0783,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.2057,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.3350,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.4641,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.5911,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.7207,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.8490,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.9760,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.1043,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.2351,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
71.3621,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.4903,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.6197,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.7459,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.8746,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.0040,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.1300,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.2591,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.3879,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.5150,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.6425,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.7741,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
72.9142,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
73.0416,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
73.1683,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.2978,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
73.4259,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
73.5525,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.6805,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.8096,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
73.9355,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
74.0635,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.1989,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1348
74.3272,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.4578,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.5842,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.7133,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.8435,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
74.9696,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.0974,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.2274,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
75.3533,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
75.4814,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.6115,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.7390,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.8682,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.9975,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.1234,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.2506,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.3800,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.5076,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.6360,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.7649,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.8931,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.0215,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.1509,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.2770,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.4090,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
77.5378,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.6644,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.8677,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
77.9962,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.1254,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.2516,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.3790,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.5077,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
78.6388,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
78.7744,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1350
78.8996,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
79.0274,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.1562,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
79.2838,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.4106,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.5396,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.6700,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
79.8002,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
79.9300,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
80.0561,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
80.1839,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
80.3132,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.4425,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.5706,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.7007,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
80.8274,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.9572,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
81.0853,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.2111,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
81.3395,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.4684,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.5952,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.7240,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.8554,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
81.9824,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.1117,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.2396,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.3662,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.4942,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.6232,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.7501,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.8794,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.0089,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.1350,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
83.2636,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.3940,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
83.5190,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
83.6480,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.7774,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.9048,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
84.0346,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.1632,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.2905,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.4192,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
84.5492,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
84.6766,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.8053,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.9347,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.0628,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
85.1923,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.3205,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.4468,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
85.5745,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.7041,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.8300,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
85.9599,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
86.0896,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.2164,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.3464,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
86.4751,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.6025,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.7318,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
86.8596,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.9870,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
87.1169,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
87.2451,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.3719,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.5010,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.6289,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
87.7561,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.8849,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
88.0138,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
88.1402,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.2685,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.3972,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
88.5244,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.6539,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
88.7825,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.9090,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.0379,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.1664,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.2931,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.4215,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.5531,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
89.6802,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.8085,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.9381,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
90.0656,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.1944,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.3222,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.4496,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
90.5790,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
90.7814,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
90.9098,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.0362,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
91.1642,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.2925,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.4184,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.5526,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
91.6889,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1357
91.8176,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.9438,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.0710,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.1994,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.3274,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.4536,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.5851,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
92.7141,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
92.8417,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
92.9720,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.0984,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.2251,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.3552,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
93.4833,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.6100,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.7405,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
93.8684,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.9957,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.1252,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.2532,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.3798,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.5088,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.6374,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.7645,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.8933,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.0222,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.1495,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.2781,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.4073,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.5339,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.6632,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.7909,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.9174,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.0460,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.1752,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.3021,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.4313,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.5606,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.6868,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.8150,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.9440,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.0705,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.1987,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.3291,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.4558,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.5836,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.7134,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.8401,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.9719,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
98.1005,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.2264,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.3548,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.4845,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.6106,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.7391,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.8705,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
98.9963,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.1271,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
99.2616,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
99.3916,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
99.5203,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.6464,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.7748,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.9046,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
100.0309,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
100.1602,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
