run_time,iteration,loss,style_loss,content_loss,time
90.0325,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.1485,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.2634,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.3780,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.4950,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.6100,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.7243,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
90.8408,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.9567,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.0702,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
91.1863,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.3011,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.4152,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
91.5308,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.6474,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.7629,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.8786,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.9960,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.1125,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.2269,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.3426,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.4591,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.5757,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.6902,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.8059,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9211,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.0529,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
93.1705,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.2854,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.3988,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
93.5158,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.6329,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.7498,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.8665,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.9861,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.1030,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2182,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.3331,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.4486,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.5646,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.6794,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.7940,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.9143,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
95.0299,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.1444,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.2592,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.3756,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.4902,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.6045,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.7203,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.8356,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9495,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
96.0652,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.1795,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.2939,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.4100,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.5252,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.6389,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
96.7557,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8718,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.9857,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
97.1015,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.2173,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.3327,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.4473,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.5629,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.6776,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.7927,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.9096,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.0278,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.1425,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.2578,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.3734,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4881,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.6032,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.7192,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.8355,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.9512,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.0690,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.1860,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.3006,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.4153,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.5313,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.6479,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.7635,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.8799,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.9974,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.1140,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.2302,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.3461,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.4632,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.5804,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6971,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.8118,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.9274,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.0427,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.1580,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.2735,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.3883,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.5029,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.6192,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.7345,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.8485,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
101.9637,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.0835,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.1992,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.3133,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.4301,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.5454,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.6602,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.7759,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.8916,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.0069,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.1214,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
103.2394,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.3562,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.4717,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.5882,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.7057,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.8248,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.9415,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.0571,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.1751,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.2934,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.4103,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.5258,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6538,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
104.7677,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
104.8834,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.9995,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.1154,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.2301,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.3465,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.4620,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.5769,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.6933,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.8082,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.9219,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
106.0377,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.1532,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2672,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
106.3829,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.4982,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6138,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.7329,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.8503,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.9679,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.0851,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.1988,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
107.3142,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.4302,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.5450,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.6608,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.7772,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.8936,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0090,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.1266,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.2425,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.3575,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.4726,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.5887,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.7033,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.8182,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.9364,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.0529,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.1676,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.2834,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.3993,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.5134,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.6281,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.7461,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.8636,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.9802,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.0957,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.2120,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.3276,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.4421,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.5581,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.6733,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.7879,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.9038,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.0205,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.1352,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.2496,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.3656,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.4800,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.5942,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.7110,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.8265,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.9403,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
112.0572,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1732,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.2878,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.4032,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.5193,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.6344,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.7492,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.8743,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
112.9896,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.1053,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.2197,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.3348,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.4509,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.5661,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.6809,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.7973,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.9123,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.0268,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.1432,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.2586,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.3730,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.4885,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.6058,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.7223,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.8380,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.9552,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.0722,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.1883,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.3034,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.4191,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.5352,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.6514,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.7663,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.8833,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9999,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
