run_time,iteration,loss,style_loss,content_loss,time
60.4116,775,2.7768e+06,1.6514e+06,1.1255e+06,0.0683
60.4886,776,2.7766e+06,1.6513e+06,1.1253e+06,0.0695
60.5668,777,2.7765e+06,1.6512e+06,1.1253e+06,0.0701
60.6453,778,2.7763e+06,1.6511e+06,1.1252e+06,0.0697
60.7222,779,2.7761e+06,1.6510e+06,1.1251e+06,0.0691
60.7988,780,2.7759e+06,1.6509e+06,1.1250e+06,0.0686
60.8755,781,2.7757e+06,1.6508e+06,1.1249e+06,0.0688
60.9523,782,2.7755e+06,1.6507e+06,1.1248e+06,0.0695
61.0289,783,2.7753e+06,1.6506e+06,1.1247e+06,0.0689
61.1039,784,2.7752e+06,1.6505e+06,1.1247e+06,0.0678
61.1797,785,2.7750e+06,1.6504e+06,1.1246e+06,0.0684
61.2561,786,2.7748e+06,1.6503e+06,1.1245e+06,0.0691
61.3331,787,2.7746e+06,1.6502e+06,1.1244e+06,0.0694
61.4097,788,2.7745e+06,1.6501e+06,1.1244e+06,0.0693
61.4851,789,2.7743e+06,1.6500e+06,1.1243e+06,0.0680
61.5628,790,2.7740e+06,1.6499e+06,1.1242e+06,0.0698
61.6419,791,2.7738e+06,1.6498e+06,1.1240e+06,0.0707
61.7193,792,2.7737e+06,1.6497e+06,1.1240e+06,0.0699
61.7981,793,2.7735e+06,1.6496e+06,1.1239e+06,0.0713
61.8743,794,2.7733e+06,1.6495e+06,1.1238e+06,0.0687
61.9494,795,2.7731e+06,1.6494e+06,1.1238e+06,0.0679
62.0263,796,2.7729e+06,1.6493e+06,1.1237e+06,0.0691
62.1031,797,2.7727e+06,1.6491e+06,1.1236e+06,0.0696
62.1787,798,2.7726e+06,1.6490e+06,1.1236e+06,0.0683
62.2538,799,2.7724e+06,1.6489e+06,1.1235e+06,0.0675
62.3311,800,2.7722e+06,1.6488e+06,1.1235e+06,0.0692
62.4648,801,2.7721e+06,1.6486e+06,1.1234e+06,0.0670
62.5409,802,2.7719e+06,1.6485e+06,1.1234e+06,0.0685
62.6169,803,2.7717e+06,1.6484e+06,1.1233e+06,0.0686
62.6935,804,2.7715e+06,1.6483e+06,1.1232e+06,0.0692
62.7705,805,2.7713e+06,1.6481e+06,1.1232e+06,0.0690
62.8459,806,2.7711e+06,1.6480e+06,1.1231e+06,0.0681
62.9218,807,2.7710e+06,1.6479e+06,1.1231e+06,0.0683
62.9993,808,2.7708e+06,1.6477e+06,1.1231e+06,0.0694
63.0766,809,2.7707e+06,1.6476e+06,1.1231e+06,0.0693
63.1525,810,2.7705e+06,1.6474e+06,1.1231e+06,0.0683
63.2279,811,2.7703e+06,1.6473e+06,1.1230e+06,0.0677
63.3053,812,2.7701e+06,1.6472e+06,1.1230e+06,0.0700
63.3825,813,2.7699e+06,1.6470e+06,1.1229e+06,0.0698
63.4595,814,2.7698e+06,1.6469e+06,1.1229e+06,0.0695
63.5356,815,2.7696e+06,1.6468e+06,1.1228e+06,0.0685
63.6110,816,2.7694e+06,1.6466e+06,1.1228e+06,0.0679
63.6889,817,2.7693e+06,1.6465e+06,1.1228e+06,0.0699
63.7703,818,2.7691e+06,1.6464e+06,1.1228e+06,0.0729
63.8503,819,2.7689e+06,1.6462e+06,1.1227e+06,0.0690
63.9291,820,2.7687e+06,1.6461e+06,1.1226e+06,0.0704
64.0071,821,2.7685e+06,1.6460e+06,1.1226e+06,0.0700
64.0841,822,2.7684e+06,1.6459e+06,1.1225e+06,0.0693
64.1601,823,2.7682e+06,1.6457e+06,1.1225e+06,0.0684
64.2370,824,2.7681e+06,1.6456e+06,1.1225e+06,0.0692
64.3146,825,2.7679e+06,1.6455e+06,1.1224e+06,0.0700
64.3930,826,2.7678e+06,1.6453e+06,1.1224e+06,0.0705
64.4704,827,2.7676e+06,1.6452e+06,1.1224e+06,0.0694
64.5467,828,2.7674e+06,1.6451e+06,1.1223e+06,0.0685
64.6230,829,2.7672e+06,1.6449e+06,1.1223e+06,0.0686
64.6996,830,2.7671e+06,1.6448e+06,1.1222e+06,0.0691
64.7769,831,2.7669e+06,1.6447e+06,1.1221e+06,0.0699
64.8569,832,2.7667e+06,1.6447e+06,1.1220e+06,0.0689
64.9327,833,2.7665e+06,1.6446e+06,1.1220e+06,0.0684
65.0084,834,2.7664e+06,1.6445e+06,1.1219e+06,0.0683
65.0853,835,2.7662e+06,1.6445e+06,1.1217e+06,0.0693
65.1632,836,2.7661e+06,1.6444e+06,1.1217e+06,0.0697
65.2401,837,2.7659e+06,1.6443e+06,1.1216e+06,0.0689
65.3154,838,2.7657e+06,1.6442e+06,1.1215e+06,0.0679
65.3927,839,2.7656e+06,1.6441e+06,1.1214e+06,0.0697
65.4695,840,2.7654e+06,1.6440e+06,1.1214e+06,0.0694
65.5467,841,2.7653e+06,1.6439e+06,1.1213e+06,0.0695
65.6242,842,2.7651e+06,1.6439e+06,1.1212e+06,0.0700
65.6998,843,2.7649e+06,1.6438e+06,1.1212e+06,0.0679
65.7772,844,2.7648e+06,1.6436e+06,1.1211e+06,0.0698
65.8552,845,2.7646e+06,1.6435e+06,1.1211e+06,0.0697
65.9328,846,2.7645e+06,1.6434e+06,1.1211e+06,0.0692
66.0089,847,2.7643e+06,1.6432e+06,1.1210e+06,0.0684
66.0852,848,2.7641e+06,1.6431e+06,1.1210e+06,0.0682
66.1610,849,2.7640e+06,1.6430e+06,1.1210e+06,0.0683
66.2378,850,2.7638e+06,1.6429e+06,1.1210e+06,0.0692
66.3141,851,2.7636e+06,1.6427e+06,1.1209e+06,0.0687
66.3897,852,2.7635e+06,1.6426e+06,1.1209e+06,0.0684
66.4661,853,2.7634e+06,1.6425e+06,1.1209e+06,0.0685
66.5438,854,2.7632e+06,1.6424e+06,1.1208e+06,0.0699
66.6220,855,2.7630e+06,1.6423e+06,1.1207e+06,0.0701
66.6995,856,2.7628e+06,1.6422e+06,1.1206e+06,0.0698
66.7764,857,2.7627e+06,1.6421e+06,1.1206e+06,0.0693
66.8551,858,2.7625e+06,1.6421e+06,1.1205e+06,0.0712
66.9322,859,2.7624e+06,1.6420e+06,1.1204e+06,0.0692
67.0103,860,2.7623e+06,1.6419e+06,1.1203e+06,0.0699
67.0949,861,2.7621e+06,1.6418e+06,1.1203e+06,0.0758
67.1742,862,2.7620e+06,1.6417e+06,1.1202e+06,0.0702
67.2529,863,2.7618e+06,1.6416e+06,1.1201e+06,0.0701
67.3316,864,2.7617e+06,1.6415e+06,1.1201e+06,0.0699
67.4090,865,2.7615e+06,1.6414e+06,1.1201e+06,0.0698
67.4848,866,2.7614e+06,1.6413e+06,1.1201e+06,0.0682
67.5611,867,2.7612e+06,1.6412e+06,1.1200e+06,0.0688
67.6378,868,2.7611e+06,1.6411e+06,1.1200e+06,0.0690
67.7149,869,2.7609e+06,1.6410e+06,1.1199e+06,0.0697
67.7916,870,2.7608e+06,1.6409e+06,1.1199e+06,0.0694
67.8740,871,2.7606e+06,1.6407e+06,1.1198e+06,0.0743
67.9504,872,2.7604e+06,1.6406e+06,1.1198e+06,0.0688
68.0286,873,2.7603e+06,1.6405e+06,1.1198e+06,0.0702
68.1073,874,2.7602e+06,1.6404e+06,1.1198e+06,0.0707
68.1851,875,2.7600e+06,1.6403e+06,1.1198e+06,0.0702
68.2634,876,2.7599e+06,1.6401e+06,1.1198e+06,0.0700
68.3406,877,2.7597e+06,1.6400e+06,1.1197e+06,0.0695
68.4167,878,2.7596e+06,1.6399e+06,1.1197e+06,0.0685
68.4933,879,2.7595e+06,1.6398e+06,1.1197e+06,0.0690
68.5699,880,2.7593e+06,1.6397e+06,1.1196e+06,0.0692
68.6475,881,2.7592e+06,1.6396e+06,1.1196e+06,0.0691
68.7246,882,2.7590e+06,1.6395e+06,1.1195e+06,0.0692
68.8009,883,2.7588e+06,1.6394e+06,1.1194e+06,0.0682
68.8782,884,2.7587e+06,1.6393e+06,1.1194e+06,0.0699
68.9554,885,2.7586e+06,1.6392e+06,1.1194e+06,0.0693
69.0328,886,2.7584e+06,1.6390e+06,1.1194e+06,0.0699
69.1097,887,2.7583e+06,1.6389e+06,1.1195e+06,0.0694
69.1858,888,2.7582e+06,1.6387e+06,1.1195e+06,0.0686
69.2635,889,2.7580e+06,1.6385e+06,1.1195e+06,0.0700
69.3419,890,2.7578e+06,1.6384e+06,1.1195e+06,0.0705
69.4204,891,2.7577e+06,1.6382e+06,1.1196e+06,0.0703
69.4969,892,2.7576e+06,1.6380e+06,1.1196e+06,0.0683
69.5725,893,2.7574e+06,1.6378e+06,1.1196e+06,0.0682
69.6492,894,2.7573e+06,1.6377e+06,1.1196e+06,0.0687
69.7260,895,2.7572e+06,1.6376e+06,1.1196e+06,0.0695
69.8031,896,2.7570e+06,1.6374e+06,1.1196e+06,0.0698
69.8787,897,2.7569e+06,1.6373e+06,1.1196e+06,0.0682
69.9537,898,2.7568e+06,1.6372e+06,1.1196e+06,0.0676
70.0311,899,2.7566e+06,1.6371e+06,1.1196e+06,0.0698
70.1090,900,2.7565e+06,1.6370e+06,1.1195e+06,0.0699
70.2441,901,2.7563e+06,1.6369e+06,1.1194e+06,0.0669
70.3201,902,2.7562e+06,1.6368e+06,1.1194e+06,0.0683
70.3961,903,2.7560e+06,1.6366e+06,1.1194e+06,0.0685
70.4730,904,2.7559e+06,1.6365e+06,1.1194e+06,0.0692
70.5487,905,2.7558e+06,1.6364e+06,1.1193e+06,0.0682
70.6257,906,2.7556e+06,1.6363e+06,1.1193e+06,0.0694
70.7050,907,2.7555e+06,1.6363e+06,1.1192e+06,0.0674
70.7820,908,2.7554e+06,1.6362e+06,1.1191e+06,0.0696
70.8605,909,2.7552e+06,1.6361e+06,1.1191e+06,0.0705
70.9401,910,2.7551e+06,1.6361e+06,1.1190e+06,0.0689
71.0169,911,2.7549e+06,1.6360e+06,1.1189e+06,0.0691
71.0939,912,2.7548e+06,1.6359e+06,1.1189e+06,0.0695
71.1706,913,2.7547e+06,1.6358e+06,1.1189e+06,0.0691
71.2472,914,2.7545e+06,1.6357e+06,1.1188e+06,0.0688
71.3243,915,2.7544e+06,1.6356e+06,1.1188e+06,0.0694
71.4004,916,2.7543e+06,1.6355e+06,1.1188e+06,0.0687
71.4767,917,2.7542e+06,1.6354e+06,1.1187e+06,0.0684
71.5535,918,2.7540e+06,1.6353e+06,1.1187e+06,0.0688
71.6311,919,2.7539e+06,1.6353e+06,1.1186e+06,0.0693
71.7082,920,2.7538e+06,1.6352e+06,1.1186e+06,0.0692
71.7842,921,2.7536e+06,1.6351e+06,1.1185e+06,0.0686
71.8591,922,2.7534e+06,1.6350e+06,1.1185e+06,0.0675
71.9360,923,2.7533e+06,1.6349e+06,1.1185e+06,0.0694
72.0135,924,2.7532e+06,1.6348e+06,1.1184e+06,0.0695
72.0981,925,2.7530e+06,1.6347e+06,1.1183e+06,0.0680
72.1779,926,2.7529e+06,1.6346e+06,1.1183e+06,0.0724
72.2551,927,2.7528e+06,1.6345e+06,1.1183e+06,0.0692
72.3318,928,2.7527e+06,1.6344e+06,1.1183e+06,0.0685
72.4072,929,2.7525e+06,1.6343e+06,1.1183e+06,0.0676
72.4838,930,2.7524e+06,1.6342e+06,1.1182e+06,0.0689
72.5610,931,2.7523e+06,1.6341e+06,1.1182e+06,0.0694
72.6372,932,2.7522e+06,1.6340e+06,1.1182e+06,0.0685
72.7140,933,2.7520e+06,1.6339e+06,1.1182e+06,0.0691
72.7901,934,2.7519e+06,1.6338e+06,1.1181e+06,0.0682
72.8669,935,2.7517e+06,1.6337e+06,1.1180e+06,0.0689
72.9450,936,2.7516e+06,1.6336e+06,1.1180e+06,0.0702
73.0223,937,2.7515e+06,1.6336e+06,1.1179e+06,0.0692
73.0993,938,2.7514e+06,1.6335e+06,1.1179e+06,0.0687
73.1756,939,2.7512e+06,1.6334e+06,1.1178e+06,0.0688
73.2523,940,2.7511e+06,1.6333e+06,1.1178e+06,0.0691
73.3296,941,2.7510e+06,1.6333e+06,1.1177e+06,0.0695
73.4059,942,2.7509e+06,1.6332e+06,1.1177e+06,0.0686
73.4813,943,2.7508e+06,1.6331e+06,1.1177e+06,0.0677
73.5577,944,2.7506e+06,1.6330e+06,1.1177e+06,0.0691
73.6348,945,2.7505e+06,1.6329e+06,1.1176e+06,0.0692
73.7124,946,2.7504e+06,1.6328e+06,1.1176e+06,0.0692
73.7886,947,2.7502e+06,1.6327e+06,1.1175e+06,0.0681
73.8642,948,2.7501e+06,1.6326e+06,1.1175e+06,0.0681
73.9431,949,2.7500e+06,1.6325e+06,1.1175e+06,0.0713
74.0200,950,2.7499e+06,1.6324e+06,1.1175e+06,0.0694
74.0961,951,2.7498e+06,1.6323e+06,1.1174e+06,0.0687
74.1726,952,2.7496e+06,1.6322e+06,1.1174e+06,0.0688
74.2501,953,2.7495e+06,1.6321e+06,1.1174e+06,0.0696
74.3287,954,2.7494e+06,1.6320e+06,1.1174e+06,0.0705
74.4086,955,2.7493e+06,1.6319e+06,1.1173e+06,0.0712
74.4868,956,2.7491e+06,1.6319e+06,1.1172e+06,0.0695
74.5633,957,2.7490e+06,1.6318e+06,1.1171e+06,0.0686
74.6399,958,2.7488e+06,1.6318e+06,1.1171e+06,0.0689
74.7161,959,2.7487e+06,1.6317e+06,1.1170e+06,0.0686
74.7941,960,2.7486e+06,1.6317e+06,1.1169e+06,0.0700
74.8720,961,2.7485e+06,1.6316e+06,1.1169e+06,0.0699
74.9494,962,2.7484e+06,1.6316e+06,1.1168e+06,0.0693
75.0277,963,2.7483e+06,1.6315e+06,1.1167e+06,0.0701
75.1050,964,2.7481e+06,1.6315e+06,1.1167e+06,0.0692
75.1824,965,2.7480e+06,1.6314e+06,1.1166e+06,0.0699
75.2614,966,2.7479e+06,1.6313e+06,1.1166e+06,0.0703
75.3392,967,2.7478e+06,1.6312e+06,1.1166e+06,0.0699
75.4173,968,2.7477e+06,1.6311e+06,1.1166e+06,0.0701
75.4940,969,2.7476e+06,1.6310e+06,1.1166e+06,0.0687
75.5694,970,2.7474e+06,1.6309e+06,1.1165e+06,0.0678
75.6494,971,2.7473e+06,1.6308e+06,1.1164e+06,0.0713
75.7277,972,2.7472e+06,1.6308e+06,1.1164e+06,0.0698
75.8066,973,2.7471e+06,1.6307e+06,1.1163e+06,0.0707
75.8855,974,2.7470e+06,1.6307e+06,1.1163e+06,0.0706
75.9656,975,2.7469e+06,1.6306e+06,1.1162e+06,0.0714
76.0436,976,2.7467e+06,1.6306e+06,1.1161e+06,0.0702
76.1206,977,2.7466e+06,1.6305e+06,1.1161e+06,0.0693
76.1979,978,2.7465e+06,1.6305e+06,1.1160e+06,0.0696
76.2759,979,2.7464e+06,1.6304e+06,1.1160e+06,0.0703
76.3538,980,2.7463e+06,1.6303e+06,1.1159e+06,0.0700
76.4319,981,2.7461e+06,1.6302e+06,1.1159e+06,0.0701
76.5092,982,2.7461e+06,1.6302e+06,1.1159e+06,0.0693
76.5868,983,2.7459e+06,1.6301e+06,1.1158e+06,0.0694
76.6644,984,2.7458e+06,1.6300e+06,1.1158e+06,0.0693
76.7426,985,2.7457e+06,1.6299e+06,1.1158e+06,0.0701
76.8202,986,2.7455e+06,1.6298e+06,1.1157e+06,0.0700
76.8985,987,2.7454e+06,1.6297e+06,1.1157e+06,0.0698
76.9761,988,2.7453e+06,1.6296e+06,1.1157e+06,0.0701
77.0536,989,2.7452e+06,1.6295e+06,1.1157e+06,0.0695
77.1305,990,2.7451e+06,1.6294e+06,1.1157e+06,0.0691
77.2090,991,2.7450e+06,1.6293e+06,1.1157e+06,0.0706
77.2882,992,2.7449e+06,1.6292e+06,1.1157e+06,0.0708
77.3672,993,2.7448e+06,1.6290e+06,1.1157e+06,0.0706
77.4448,994,2.7446e+06,1.6289e+06,1.1157e+06,0.0695
77.5213,995,2.7445e+06,1.6288e+06,1.1157e+06,0.0689
77.5971,996,2.7444e+06,1.6288e+06,1.1156e+06,0.0680
77.6747,997,2.7443e+06,1.6287e+06,1.1156e+06,0.0698
77.7518,998,2.7442e+06,1.6286e+06,1.1155e+06,0.0694
77.8285,999,2.7440e+06,1.6286e+06,1.1154e+06,0.0687
