run_time,iteration,loss,style_loss,content_loss,time
89.5702,775,1.3224e+05,1.1373e+05,1.8515e+04,0.1122
89.6857,776,1.3223e+05,1.1372e+05,1.8505e+04,0.1149
89.7997,777,1.3221e+05,1.1372e+05,1.8496e+04,0.1133
89.9125,778,1.3219e+05,1.1371e+05,1.8486e+04,0.1120
90.0270,779,1.3218e+05,1.1370e+05,1.8474e+04,0.1138
90.1405,780,1.3216e+05,1.1370e+05,1.8461e+04,0.1127
90.2545,781,1.3215e+05,1.1370e+05,1.8450e+04,0.1129
90.3683,782,1.3213e+05,1.1369e+05,1.8442e+04,0.1131
90.4815,783,1.3211e+05,1.1368e+05,1.8436e+04,0.1124
90.5972,784,1.3210e+05,1.1367e+05,1.8430e+04,0.1150
90.7114,785,1.3208e+05,1.1366e+05,1.8424e+04,0.1135
90.8247,786,1.3207e+05,1.1365e+05,1.8416e+04,0.1127
90.9402,787,1.3205e+05,1.1364e+05,1.8408e+04,0.1147
91.0544,788,1.3204e+05,1.1363e+05,1.8401e+04,0.1130
91.1682,789,1.3202e+05,1.1362e+05,1.8395e+04,0.1130
91.2841,790,1.3200e+05,1.1361e+05,1.8389e+04,0.1152
91.3970,791,1.3199e+05,1.1361e+05,1.8381e+04,0.1120
91.5099,792,1.3197e+05,1.1360e+05,1.8370e+04,0.1122
91.6255,793,1.3196e+05,1.1360e+05,1.8356e+04,0.1147
91.7382,794,1.3194e+05,1.1360e+05,1.8342e+04,0.1121
91.8903,795,1.3193e+05,1.1359e+05,1.8331e+04,0.1063
92.0024,796,1.3191e+05,1.1359e+05,1.8324e+04,0.1115
92.1155,797,1.3189e+05,1.1357e+05,1.8320e+04,0.1125
92.2276,798,1.3188e+05,1.1356e+05,1.8317e+04,0.1114
92.3405,799,1.3186e+05,1.1355e+05,1.8313e+04,0.1122
92.4542,800,1.3185e+05,1.1354e+05,1.8306e+04,0.1126
92.6415,801,1.3183e+05,1.1353e+05,1.8298e+04,0.1073
92.7539,802,1.3182e+05,1.1353e+05,1.8287e+04,0.1118
92.8665,803,1.3180e+05,1.1353e+05,1.8275e+04,0.1121
92.9788,804,1.3178e+05,1.1352e+05,1.8262e+04,0.1116
93.0911,805,1.3177e+05,1.1352e+05,1.8251e+04,0.1117
93.2048,806,1.3175e+05,1.1351e+05,1.8242e+04,0.1132
93.3160,807,1.3174e+05,1.1350e+05,1.8236e+04,0.1107
93.4382,808,1.3172e+05,1.1349e+05,1.8233e+04,0.1215
93.5573,809,1.3171e+05,1.1347e+05,1.8232e+04,0.1183
93.6718,810,1.3169e+05,1.1346e+05,1.8231e+04,0.1138
93.7835,811,1.3167e+05,1.1345e+05,1.8228e+04,0.1110
93.8978,812,1.3166e+05,1.1344e+05,1.8221e+04,0.1137
94.0100,813,1.3164e+05,1.1343e+05,1.8212e+04,0.1116
94.1223,814,1.3163e+05,1.1343e+05,1.8202e+04,0.1117
94.2349,815,1.3161e+05,1.1342e+05,1.8193e+04,0.1117
94.3496,816,1.3160e+05,1.1341e+05,1.8185e+04,0.1142
94.4663,817,1.3158e+05,1.1340e+05,1.8177e+04,0.1159
94.5824,818,1.3157e+05,1.1340e+05,1.8167e+04,0.1156
94.6956,819,1.3155e+05,1.1340e+05,1.8156e+04,0.1122
94.8108,820,1.3154e+05,1.1339e+05,1.8146e+04,0.1143
94.9252,821,1.3152e+05,1.1338e+05,1.8138e+04,0.1135
95.0380,822,1.3151e+05,1.1338e+05,1.8131e+04,0.1121
95.1526,823,1.3149e+05,1.1336e+05,1.8127e+04,0.1138
95.2657,824,1.3148e+05,1.1336e+05,1.8121e+04,0.1124
95.3790,825,1.3146e+05,1.1335e+05,1.8114e+04,0.1125
95.4952,826,1.3145e+05,1.1334e+05,1.8105e+04,0.1153
95.6084,827,1.3143e+05,1.1334e+05,1.8095e+04,0.1125
95.7226,828,1.3142e+05,1.1333e+05,1.8085e+04,0.1135
95.8367,829,1.3140e+05,1.1333e+05,1.8075e+04,0.1134
95.9494,830,1.3139e+05,1.1332e+05,1.8065e+04,0.1119
96.0639,831,1.3137e+05,1.1332e+05,1.8054e+04,0.1137
96.1763,832,1.3136e+05,1.1332e+05,1.8042e+04,0.1117
96.2892,833,1.3135e+05,1.1331e+05,1.8031e+04,0.1122
96.4024,834,1.3133e+05,1.1331e+05,1.8021e+04,0.1125
96.5163,835,1.3132e+05,1.1330e+05,1.8014e+04,0.1132
96.6316,836,1.3130e+05,1.1330e+05,1.8008e+04,0.1146
96.7439,837,1.3129e+05,1.1329e+05,1.8000e+04,0.1117
96.8575,838,1.3127e+05,1.1328e+05,1.7990e+04,0.1128
96.9715,839,1.3126e+05,1.1328e+05,1.7982e+04,0.1132
97.0849,840,1.3124e+05,1.1327e+05,1.7975e+04,0.1126
97.2001,841,1.3123e+05,1.1326e+05,1.7969e+04,0.1143
97.3126,842,1.3121e+05,1.1325e+05,1.7964e+04,0.1117
97.4265,843,1.3120e+05,1.1324e+05,1.7959e+04,0.1132
97.5421,844,1.3119e+05,1.1323e+05,1.7952e+04,0.1150
97.6550,845,1.3117e+05,1.1323e+05,1.7942e+04,0.1122
97.7688,846,1.3116e+05,1.1323e+05,1.7931e+04,0.1131
97.8835,847,1.3114e+05,1.1322e+05,1.7920e+04,0.1138
97.9952,848,1.3113e+05,1.1322e+05,1.7910e+04,0.1112
98.1097,849,1.3111e+05,1.1321e+05,1.7902e+04,0.1138
98.2229,850,1.3110e+05,1.1320e+05,1.7895e+04,0.1124
98.3362,851,1.3109e+05,1.1320e+05,1.7888e+04,0.1126
98.4521,852,1.3107e+05,1.1319e+05,1.7880e+04,0.1148
98.5652,853,1.3106e+05,1.1319e+05,1.7871e+04,0.1124
98.6797,854,1.3104e+05,1.1318e+05,1.7864e+04,0.1138
98.7941,855,1.3103e+05,1.1317e+05,1.7859e+04,0.1138
98.9066,856,1.3102e+05,1.1316e+05,1.7854e+04,0.1118
99.0209,857,1.3100e+05,1.1316e+05,1.7847e+04,0.1137
99.1336,858,1.3099e+05,1.1315e+05,1.7837e+04,0.1119
99.2467,859,1.3097e+05,1.1315e+05,1.7826e+04,0.1126
99.3609,860,1.3096e+05,1.1314e+05,1.7817e+04,0.1134
99.4770,861,1.3095e+05,1.1314e+05,1.7808e+04,0.1153
99.5920,862,1.3093e+05,1.1313e+05,1.7800e+04,0.1140
99.7071,863,1.3092e+05,1.1313e+05,1.7791e+04,0.1143
99.8198,864,1.3090e+05,1.1312e+05,1.7782e+04,0.1118
99.9335,865,1.3089e+05,1.1312e+05,1.7775e+04,0.1130
100.0460,866,1.3088e+05,1.1311e+05,1.7769e+04,0.1119
100.1583,867,1.3086e+05,1.1310e+05,1.7764e+04,0.1118
100.2712,868,1.3085e+05,1.1309e+05,1.7759e+04,0.1123
100.3856,869,1.3084e+05,1.1308e+05,1.7752e+04,0.1137
100.5031,870,1.3082e+05,1.1308e+05,1.7745e+04,0.1151
100.6187,871,1.3081e+05,1.1307e+05,1.7737e+04,0.1147
100.7310,872,1.3079e+05,1.1307e+05,1.7729e+04,0.1115
100.8450,873,1.3078e+05,1.1306e+05,1.7722e+04,0.1133
100.9582,874,1.3077e+05,1.1305e+05,1.7714e+04,0.1125
101.0717,875,1.3075e+05,1.1305e+05,1.7704e+04,0.1129
101.1866,876,1.3074e+05,1.1305e+05,1.7695e+04,0.1139
101.2983,877,1.3073e+05,1.1304e+05,1.7686e+04,0.1111
101.4129,878,1.3071e+05,1.1303e+05,1.7682e+04,0.1140
101.5264,879,1.3070e+05,1.1302e+05,1.7681e+04,0.1129
101.6410,880,1.3069e+05,1.1300e+05,1.7683e+04,0.1138
101.7563,881,1.3067e+05,1.1299e+05,1.7686e+04,0.1144
101.8711,882,1.3066e+05,1.1298e+05,1.7685e+04,0.1139
102.0194,883,1.3065e+05,1.1297e+05,1.7680e+04,0.1086
102.1323,884,1.3063e+05,1.1296e+05,1.7672e+04,0.1122
102.2463,885,1.3062e+05,1.1296e+05,1.7661e+04,0.1132
102.3584,886,1.3061e+05,1.1296e+05,1.7650e+04,0.1115
102.4720,887,1.3059e+05,1.1295e+05,1.7639e+04,0.1130
102.5860,888,1.3058e+05,1.1295e+05,1.7628e+04,0.1133
102.6981,889,1.3057e+05,1.1295e+05,1.7620e+04,0.1115
102.8185,890,1.3055e+05,1.1294e+05,1.7614e+04,0.1197
102.9364,891,1.3054e+05,1.1293e+05,1.7609e+04,0.1171
103.0506,892,1.3053e+05,1.1293e+05,1.7601e+04,0.1135
103.1630,893,1.3051e+05,1.1292e+05,1.7592e+04,0.1117
103.2769,894,1.3050e+05,1.1292e+05,1.7581e+04,0.1131
103.3890,895,1.3049e+05,1.1291e+05,1.7573e+04,0.1115
103.5030,896,1.3047e+05,1.1291e+05,1.7568e+04,0.1131
103.6162,897,1.3046e+05,1.1290e+05,1.7564e+04,0.1125
103.7294,898,1.3045e+05,1.1289e+05,1.7560e+04,0.1125
103.8461,899,1.3044e+05,1.1288e+05,1.7554e+04,0.1161
103.9602,900,1.3042e+05,1.1288e+05,1.7543e+04,0.1134
104.1473,901,1.3041e+05,1.1288e+05,1.7530e+04,0.1080
104.2602,902,1.3040e+05,1.1288e+05,1.7519e+04,0.1121
104.3745,903,1.3038e+05,1.1287e+05,1.7512e+04,0.1134
104.4875,904,1.3037e+05,1.1286e+05,1.7507e+04,0.1123
104.6001,905,1.3036e+05,1.1285e+05,1.7503e+04,0.1118
104.7149,906,1.3034e+05,1.1285e+05,1.7498e+04,0.1139
104.8271,907,1.3033e+05,1.1284e+05,1.7494e+04,0.1115
104.9491,908,1.3032e+05,1.1283e+05,1.7491e+04,0.1213
105.0677,909,1.3031e+05,1.1282e+05,1.7489e+04,0.1180
105.1833,910,1.3030e+05,1.1281e+05,1.7487e+04,0.1147
105.2967,911,1.3028e+05,1.1280e+05,1.7483e+04,0.1125
105.4115,912,1.3027e+05,1.1279e+05,1.7477e+04,0.1140
105.5265,913,1.3026e+05,1.1279e+05,1.7468e+04,0.1141
105.6392,914,1.3024e+05,1.1279e+05,1.7459e+04,0.1120
105.7514,915,1.3023e+05,1.1278e+05,1.7452e+04,0.1115
105.8644,916,1.3022e+05,1.1277e+05,1.7448e+04,0.1123
105.9791,917,1.3021e+05,1.1276e+05,1.7445e+04,0.1140
106.0943,918,1.3020e+05,1.1276e+05,1.7439e+04,0.1146
106.2077,919,1.3018e+05,1.1275e+05,1.7431e+04,0.1127
106.3220,920,1.3017e+05,1.1275e+05,1.7421e+04,0.1136
106.4377,921,1.3016e+05,1.1275e+05,1.7412e+04,0.1147
106.5510,922,1.3014e+05,1.1274e+05,1.7402e+04,0.1124
106.6659,923,1.3013e+05,1.1274e+05,1.7394e+04,0.1140
106.7808,924,1.3012e+05,1.1273e+05,1.7385e+04,0.1141
106.8936,925,1.3011e+05,1.1273e+05,1.7377e+04,0.1121
107.0103,926,1.3010e+05,1.1272e+05,1.7371e+04,0.1159
107.1260,927,1.3008e+05,1.1272e+05,1.7368e+04,0.1150
107.2394,928,1.3007e+05,1.1271e+05,1.7365e+04,0.1126
107.3535,929,1.3006e+05,1.1270e+05,1.7360e+04,0.1134
107.4675,930,1.3005e+05,1.1269e+05,1.7352e+04,0.1134
107.5804,931,1.3003e+05,1.1269e+05,1.7345e+04,0.1122
107.6953,932,1.3002e+05,1.1268e+05,1.7341e+04,0.1142
107.8082,933,1.3001e+05,1.1267e+05,1.7338e+04,0.1122
107.9218,934,1.3000e+05,1.1266e+05,1.7335e+04,0.1130
108.0362,935,1.2998e+05,1.1265e+05,1.7331e+04,0.1135
108.1499,936,1.2997e+05,1.1265e+05,1.7325e+04,0.1130
108.2641,937,1.2996e+05,1.1264e+05,1.7321e+04,0.1135
108.3768,938,1.2995e+05,1.1263e+05,1.7319e+04,0.1121
108.4906,939,1.2994e+05,1.1262e+05,1.7316e+04,0.1131
108.6065,940,1.2992e+05,1.1261e+05,1.7312e+04,0.1151
108.7200,941,1.2991e+05,1.1260e+05,1.7308e+04,0.1127
108.8345,942,1.2990e+05,1.1260e+05,1.7305e+04,0.1137
108.9509,943,1.2989e+05,1.1258e+05,1.7304e+04,0.1156
109.0640,944,1.2988e+05,1.1258e+05,1.7301e+04,0.1123
109.1774,945,1.2986e+05,1.1257e+05,1.7298e+04,0.1126
109.2926,946,1.2985e+05,1.1256e+05,1.7293e+04,0.1145
109.4039,947,1.2984e+05,1.1255e+05,1.7289e+04,0.1106
109.5198,948,1.2983e+05,1.1254e+05,1.7285e+04,0.1154
109.6321,949,1.2982e+05,1.1254e+05,1.7280e+04,0.1116
109.7453,950,1.2980e+05,1.1253e+05,1.7273e+04,0.1126
109.8602,951,1.2979e+05,1.1253e+05,1.7264e+04,0.1140
109.9737,952,1.2978e+05,1.1253e+05,1.7254e+04,0.1127
110.0873,953,1.2977e+05,1.1252e+05,1.7245e+04,0.1128
110.2001,954,1.2976e+05,1.1252e+05,1.7237e+04,0.1121
110.3142,955,1.2975e+05,1.1252e+05,1.7230e+04,0.1134
110.4292,956,1.2973e+05,1.1251e+05,1.7221e+04,0.1143
110.5414,957,1.2972e+05,1.1251e+05,1.7214e+04,0.1115
110.6588,958,1.2971e+05,1.1250e+05,1.7209e+04,0.1168
110.7734,959,1.2970e+05,1.1249e+05,1.7207e+04,0.1140
110.8865,960,1.2969e+05,1.1248e+05,1.7206e+04,0.1124
111.0016,961,1.2968e+05,1.1248e+05,1.7200e+04,0.1144
111.1179,962,1.2966e+05,1.1247e+05,1.7191e+04,0.1155
111.2303,963,1.2965e+05,1.1247e+05,1.7179e+04,0.1117
111.3449,964,1.2964e+05,1.1247e+05,1.7171e+04,0.1139
111.4574,965,1.2963e+05,1.1246e+05,1.7166e+04,0.1118
111.5714,966,1.2962e+05,1.1245e+05,1.7164e+04,0.1133
111.6850,967,1.2961e+05,1.1244e+05,1.7163e+04,0.1129
111.7973,968,1.2959e+05,1.1244e+05,1.7159e+04,0.1117
111.9117,969,1.2958e+05,1.1243e+05,1.7151e+04,0.1138
112.0245,970,1.2957e+05,1.1243e+05,1.7141e+04,0.1122
112.1506,971,1.2956e+05,1.1243e+05,1.7130e+04,0.1095
112.2626,972,1.2955e+05,1.1243e+05,1.7121e+04,0.1113
112.3779,973,1.2954e+05,1.1243e+05,1.7112e+04,0.1145
112.4924,974,1.2953e+05,1.1242e+05,1.7106e+04,0.1136
112.6049,975,1.2952e+05,1.1242e+05,1.7101e+04,0.1118
112.7191,976,1.2951e+05,1.1241e+05,1.7096e+04,0.1135
112.8312,977,1.2949e+05,1.1240e+05,1.7090e+04,0.1114
112.9462,978,1.2948e+05,1.1240e+05,1.7085e+04,0.1144
113.0592,979,1.2947e+05,1.1240e+05,1.7077e+04,0.1124
113.1731,980,1.2946e+05,1.1239e+05,1.7071e+04,0.1132
113.2886,981,1.2945e+05,1.1238e+05,1.7068e+04,0.1147
113.4021,982,1.2944e+05,1.1237e+05,1.7069e+04,0.1128
113.5177,983,1.2943e+05,1.1236e+05,1.7072e+04,0.1148
113.6544,984,1.2942e+05,1.1235e+05,1.7071e+04,0.1069
113.7662,985,1.2941e+05,1.1234e+05,1.7068e+04,0.1111
113.8790,986,1.2940e+05,1.1233e+05,1.7063e+04,0.1121
113.9914,987,1.2938e+05,1.1233e+05,1.7059e+04,0.1119
114.1034,988,1.2937e+05,1.1232e+05,1.7056e+04,0.1115
114.2178,989,1.2936e+05,1.1230e+05,1.7056e+04,0.1138
114.3294,990,1.2935e+05,1.1230e+05,1.7055e+04,0.1109
114.4463,991,1.2934e+05,1.1229e+05,1.7053e+04,0.1163
114.5658,992,1.2933e+05,1.1228e+05,1.7048e+04,0.1188
114.6825,993,1.2932e+05,1.1228e+05,1.7042e+04,0.1120
114.7946,994,1.2931e+05,1.1227e+05,1.7036e+04,0.1114
114.9124,995,1.2930e+05,1.1227e+05,1.7031e+04,0.1103
115.0298,996,1.2928e+05,1.1226e+05,1.7026e+04,0.1102
115.1486,997,1.2927e+05,1.1225e+05,1.7021e+04,0.1118
115.2636,998,1.2926e+05,1.1225e+05,1.7015e+04,0.1081
115.3798,999,1.2925e+05,1.1224e+05,1.7008e+04,0.1093
