run_time,iteration,loss,style_loss,content_loss,time
103.5981,775,7.4820e+06,6.1871e+06,1.2950e+06,0.1273
103.7292,776,7.4763e+06,6.1816e+06,1.2947e+06,0.1239
103.8630,777,7.4706e+06,6.1762e+06,1.2944e+06,0.1267
103.9939,778,7.4649e+06,6.1708e+06,1.2942e+06,0.1239
104.1285,779,7.4592e+06,6.1653e+06,1.2939e+06,0.1276
104.2604,780,7.4536e+06,6.1599e+06,1.2936e+06,0.1249
104.3935,781,7.4479e+06,6.1545e+06,1.2934e+06,0.1262
104.5260,782,7.4423e+06,6.1491e+06,1.2931e+06,0.1257
104.6572,783,7.4366e+06,6.1438e+06,1.2928e+06,0.1242
104.7952,784,7.4310e+06,6.1384e+06,1.2926e+06,0.1249
104.9258,785,7.4254e+06,6.1330e+06,1.2923e+06,0.1237
105.0591,786,7.4198e+06,6.1277e+06,1.2921e+06,0.1263
105.1900,787,7.4142e+06,6.1224e+06,1.2918e+06,0.1239
105.3233,788,7.4086e+06,6.1170e+06,1.2915e+06,0.1261
105.4551,789,7.4030e+06,6.1117e+06,1.2913e+06,0.1248
105.5893,790,7.3975e+06,6.1064e+06,1.2910e+06,0.1269
105.7239,791,7.3919e+06,6.1012e+06,1.2908e+06,0.1272
105.8551,792,7.3864e+06,6.0959e+06,1.2905e+06,0.1241
105.9892,793,7.3808e+06,6.0906e+06,1.2902e+06,0.1269
106.1199,794,7.3753e+06,6.0854e+06,1.2900e+06,0.1233
106.2539,795,7.3698e+06,6.0801e+06,1.2897e+06,0.1267
106.3848,796,7.3643e+06,6.0749e+06,1.2894e+06,0.1238
106.5186,797,7.3589e+06,6.0697e+06,1.2892e+06,0.1269
106.6524,798,7.3534e+06,6.0645e+06,1.2889e+06,0.1260
106.7854,799,7.3479e+06,6.0593e+06,1.2887e+06,0.1257
106.9198,800,7.3425e+06,6.0541e+06,1.2884e+06,0.1272
107.1240,801,7.3371e+06,6.0489e+06,1.2881e+06,0.1204
107.2546,802,7.3317e+06,6.0438e+06,1.2879e+06,0.1234
107.3883,803,7.3262e+06,6.0386e+06,1.2876e+06,0.1263
107.5179,804,7.3209e+06,6.0335e+06,1.2873e+06,0.1225
107.6521,805,7.3155e+06,6.0284e+06,1.2871e+06,0.1267
107.7858,806,7.3101e+06,6.0233e+06,1.2868e+06,0.1263
107.9264,807,7.3048e+06,6.0182e+06,1.2866e+06,0.1335
108.0600,808,7.2994e+06,6.0131e+06,1.2863e+06,0.1267
108.1931,809,7.2941e+06,6.0080e+06,1.2860e+06,0.1261
108.3249,810,7.2888e+06,6.0030e+06,1.2858e+06,0.1247
108.4582,811,7.2834e+06,5.9979e+06,1.2855e+06,0.1261
108.5891,812,7.2781e+06,5.9929e+06,1.2853e+06,0.1239
108.7234,813,7.2728e+06,5.9878e+06,1.2850e+06,0.1271
108.8544,814,7.2676e+06,5.9828e+06,1.2848e+06,0.1239
108.9938,815,7.2623e+06,5.9778e+06,1.2845e+06,0.1222
109.1279,816,7.2570e+06,5.9728e+06,1.2843e+06,0.1268
109.2583,817,7.2518e+06,5.9678e+06,1.2840e+06,0.1234
109.3932,818,7.2465e+06,5.9628e+06,1.2837e+06,0.1278
109.5244,819,7.2413e+06,5.9578e+06,1.2835e+06,0.1237
109.6583,820,7.2361e+06,5.9528e+06,1.2832e+06,0.1269
109.7914,821,7.2309e+06,5.9479e+06,1.2830e+06,0.1253
109.9247,822,7.2257e+06,5.9430e+06,1.2827e+06,0.1263
110.0581,823,7.2205e+06,5.9380e+06,1.2825e+06,0.1265
110.1890,824,7.2153e+06,5.9331e+06,1.2822e+06,0.1237
110.3235,825,7.2101e+06,5.9282e+06,1.2819e+06,0.1274
110.4544,826,7.2050e+06,5.9233e+06,1.2817e+06,0.1239
110.5888,827,7.1998e+06,5.9184e+06,1.2814e+06,0.1271
110.7197,828,7.1947e+06,5.9135e+06,1.2812e+06,0.1239
110.8563,829,7.1896e+06,5.9087e+06,1.2809e+06,0.1256
110.9892,830,7.1845e+06,5.9038e+06,1.2806e+06,0.1255
111.1208,831,7.1794e+06,5.8990e+06,1.2804e+06,0.1247
111.2552,832,7.1743e+06,5.8942e+06,1.2801e+06,0.1272
111.3862,833,7.1692e+06,5.8893e+06,1.2798e+06,0.1239
111.5214,834,7.1641e+06,5.8845e+06,1.2796e+06,0.1276
111.6523,835,7.1590e+06,5.8797e+06,1.2793e+06,0.1237
111.7860,836,7.1540e+06,5.8749e+06,1.2791e+06,0.1261
111.9172,837,7.1489e+06,5.8702e+06,1.2788e+06,0.1242
112.0502,838,7.1439e+06,5.8654e+06,1.2785e+06,0.1256
112.1822,839,7.1389e+06,5.8606e+06,1.2783e+06,0.1251
112.3146,840,7.1339e+06,5.8559e+06,1.2780e+06,0.1255
112.4487,841,7.1289e+06,5.8511e+06,1.2778e+06,0.1270
112.5803,842,7.1239e+06,5.8464e+06,1.2775e+06,0.1247
112.7145,843,7.1189e+06,5.8417e+06,1.2772e+06,0.1268
112.8458,844,7.1139e+06,5.8369e+06,1.2770e+06,0.1241
112.9802,845,7.1089e+06,5.8322e+06,1.2767e+06,0.1272
113.1111,846,7.1040e+06,5.8275e+06,1.2764e+06,0.1238
113.2450,847,7.0990e+06,5.8228e+06,1.2762e+06,0.1266
113.3776,848,7.0941e+06,5.8182e+06,1.2759e+06,0.1256
113.5104,849,7.0892e+06,5.8135e+06,1.2757e+06,0.1257
113.6461,850,7.0842e+06,5.8088e+06,1.2754e+06,0.1283
113.7770,851,7.0793e+06,5.8042e+06,1.2751e+06,0.1239
113.9113,852,7.0744e+06,5.7995e+06,1.2749e+06,0.1269
114.0425,853,7.0695e+06,5.7949e+06,1.2746e+06,0.1242
114.1759,854,7.0646e+06,5.7903e+06,1.2744e+06,0.1265
114.3077,855,7.0598e+06,5.7857e+06,1.2741e+06,0.1244
114.4408,856,7.0549e+06,5.7811e+06,1.2738e+06,0.1262
114.5732,857,7.0500e+06,5.7765e+06,1.2736e+06,0.1255
114.7056,858,7.0452e+06,5.7719e+06,1.2733e+06,0.1246
114.8400,859,7.0404e+06,5.7673e+06,1.2731e+06,0.1272
114.9696,860,7.0355e+06,5.7627e+06,1.2728e+06,0.1226
115.1032,861,7.0307e+06,5.7582e+06,1.2726e+06,0.1266
115.2333,862,7.0259e+06,5.7536e+06,1.2723e+06,0.1230
115.3682,863,7.0211e+06,5.7491e+06,1.2720e+06,0.1275
115.4989,864,7.0163e+06,5.7446e+06,1.2718e+06,0.1237
115.6332,865,7.0116e+06,5.7401e+06,1.2715e+06,0.1267
115.7645,866,7.0068e+06,5.7356e+06,1.2713e+06,0.1244
115.8979,867,7.0021e+06,5.7311e+06,1.2710e+06,0.1263
116.0329,868,6.9973e+06,5.7266e+06,1.2707e+06,0.1278
116.1647,869,6.9926e+06,5.7221e+06,1.2705e+06,0.1248
116.2983,870,6.9879e+06,5.7177e+06,1.2702e+06,0.1264
116.4295,871,6.9832e+06,5.7132e+06,1.2700e+06,0.1239
116.5635,872,6.9785e+06,5.7088e+06,1.2697e+06,0.1268
116.6950,873,6.9738e+06,5.7043e+06,1.2695e+06,0.1244
116.8292,874,6.9691e+06,5.6999e+06,1.2692e+06,0.1266
116.9602,875,6.9644e+06,5.6955e+06,1.2689e+06,0.1239
117.0933,876,6.9598e+06,5.6911e+06,1.2687e+06,0.1259
117.2249,877,6.9551e+06,5.6867e+06,1.2684e+06,0.1245
117.3594,878,6.9505e+06,5.6823e+06,1.2682e+06,0.1274
117.4913,879,6.9458e+06,5.6779e+06,1.2679e+06,0.1249
117.6238,880,6.9412e+06,5.6735e+06,1.2677e+06,0.1254
117.7567,881,6.9366e+06,5.6692e+06,1.2674e+06,0.1258
117.8925,882,6.9320e+06,5.6648e+06,1.2672e+06,0.1287
118.0252,883,6.9274e+06,5.6605e+06,1.2669e+06,0.1256
118.1554,884,6.9228e+06,5.6562e+06,1.2667e+06,0.1233
118.2901,885,6.9183e+06,5.6519e+06,1.2664e+06,0.1274
118.4207,886,6.9137e+06,5.6476e+06,1.2662e+06,0.1238
118.5542,887,6.9092e+06,5.6433e+06,1.2659e+06,0.1263
118.6860,888,6.9046e+06,5.6390e+06,1.2656e+06,0.1247
118.8212,889,6.9001e+06,5.6347e+06,1.2654e+06,0.1281
118.9564,890,6.8956e+06,5.6304e+06,1.2651e+06,0.1256
119.0875,891,6.8911e+06,5.6262e+06,1.2649e+06,0.1239
119.2212,892,6.8866e+06,5.6219e+06,1.2646e+06,0.1265
119.3516,893,6.8821e+06,5.6177e+06,1.2644e+06,0.1233
119.4851,894,6.8776e+06,5.6134e+06,1.2642e+06,0.1265
119.6166,895,6.8731e+06,5.6092e+06,1.2639e+06,0.1246
119.7503,896,6.8686e+06,5.6050e+06,1.2637e+06,0.1266
119.8832,897,6.8641e+06,5.6007e+06,1.2634e+06,0.1258
120.0146,898,6.8597e+06,5.5965e+06,1.2632e+06,0.1244
120.1494,899,6.8552e+06,5.5923e+06,1.2629e+06,0.1275
120.2802,900,6.8508e+06,5.5882e+06,1.2627e+06,0.1238
120.4681,901,6.8464e+06,5.5840e+06,1.2624e+06,0.1211
120.6018,902,6.8420e+06,5.5798e+06,1.2622e+06,0.1263
120.7339,903,6.8375e+06,5.5756e+06,1.2619e+06,0.1250
120.8666,904,6.8331e+06,5.5715e+06,1.2617e+06,0.1251
120.9994,905,6.8288e+06,5.5673e+06,1.2614e+06,0.1254
121.1303,906,6.8244e+06,5.5632e+06,1.2612e+06,0.1239
121.2690,907,6.8200e+06,5.5591e+06,1.2609e+06,0.1315
121.4018,908,6.8156e+06,5.5550e+06,1.2607e+06,0.1259
121.5348,909,6.8113e+06,5.5508e+06,1.2604e+06,0.1259
121.6675,910,6.8069e+06,5.5467e+06,1.2602e+06,0.1254
121.7985,911,6.8026e+06,5.5426e+06,1.2600e+06,0.1240
121.9312,912,6.7983e+06,5.5386e+06,1.2597e+06,0.1256
122.0627,913,6.7940e+06,5.5345e+06,1.2595e+06,0.1245
122.1964,914,6.7896e+06,5.5304e+06,1.2592e+06,0.1268
122.3280,915,6.7854e+06,5.5264e+06,1.2590e+06,0.1245
122.4624,916,6.7811e+06,5.5223e+06,1.2587e+06,0.1273
122.5932,917,6.7768e+06,5.5183e+06,1.2585e+06,0.1239
122.7275,918,6.7725e+06,5.5143e+06,1.2582e+06,0.1272
122.8579,919,6.7683e+06,5.5103e+06,1.2580e+06,0.1234
122.9946,920,6.7640e+06,5.5062e+06,1.2578e+06,0.1257
123.1263,921,6.7598e+06,5.5022e+06,1.2575e+06,0.1246
123.2585,922,6.7555e+06,5.4983e+06,1.2573e+06,0.1253
123.3922,923,6.7513e+06,5.4943e+06,1.2570e+06,0.1267
123.5229,924,6.7471e+06,5.4903e+06,1.2568e+06,0.1238
123.6583,925,6.7428e+06,5.4863e+06,1.2565e+06,0.1283
123.7891,926,6.7386e+06,5.4824e+06,1.2563e+06,0.1237
123.9240,927,6.7344e+06,5.4784e+06,1.2560e+06,0.1278
124.0552,928,6.7302e+06,5.4745e+06,1.2558e+06,0.1234
124.1885,929,6.7261e+06,5.4705e+06,1.2555e+06,0.1262
124.3204,930,6.7219e+06,5.4666e+06,1.2553e+06,0.1245
124.4542,931,6.7177e+06,5.4627e+06,1.2550e+06,0.1268
124.5871,932,6.7136e+06,5.4588e+06,1.2548e+06,0.1258
124.7196,933,6.7094e+06,5.4549e+06,1.2546e+06,0.1248
124.8534,934,6.7053e+06,5.4510e+06,1.2543e+06,0.1266
124.9835,935,6.7011e+06,5.4471e+06,1.2541e+06,0.1231
125.1176,936,6.6970e+06,5.4432e+06,1.2538e+06,0.1270
125.2479,937,6.6929e+06,5.4393e+06,1.2536e+06,0.1233
125.3824,938,6.6888e+06,5.4354e+06,1.2534e+06,0.1274
125.5136,939,6.6847e+06,5.4315e+06,1.2531e+06,0.1243
125.6481,940,6.6806e+06,5.4277e+06,1.2529e+06,0.1270
125.7799,941,6.6765e+06,5.4238e+06,1.2526e+06,0.1248
125.9130,942,6.6724e+06,5.4200e+06,1.2524e+06,0.1261
126.0455,943,6.6683e+06,5.4162e+06,1.2521e+06,0.1255
126.1776,944,6.6642e+06,5.4123e+06,1.2519e+06,0.1251
126.3127,945,6.6602e+06,5.4085e+06,1.2517e+06,0.1273
126.4442,946,6.6561e+06,5.4047e+06,1.2514e+06,0.1242
126.5791,947,6.6521e+06,5.4009e+06,1.2512e+06,0.1277
126.7099,948,6.6480e+06,5.3971e+06,1.2510e+06,0.1235
126.8432,949,6.6440e+06,5.3933e+06,1.2507e+06,0.1263
126.9741,950,6.6400e+06,5.3895e+06,1.2505e+06,0.1239
127.1079,951,6.6359e+06,5.3857e+06,1.2502e+06,0.1266
127.2396,952,6.6319e+06,5.3819e+06,1.2500e+06,0.1248
127.3724,953,6.6279e+06,5.3782e+06,1.2498e+06,0.1258
127.5054,954,6.6239e+06,5.3744e+06,1.2495e+06,0.1261
127.6370,955,6.6200e+06,5.3706e+06,1.2493e+06,0.1243
127.7712,956,6.6160e+06,5.3669e+06,1.2491e+06,0.1267
127.9014,957,6.6120e+06,5.3632e+06,1.2488e+06,0.1231
128.0356,958,6.6080e+06,5.3594e+06,1.2486e+06,0.1268
128.1666,959,6.6041e+06,5.3557e+06,1.2484e+06,0.1239
128.3020,960,6.6001e+06,5.3520e+06,1.2481e+06,0.1271
128.4327,961,6.5962e+06,5.3483e+06,1.2479e+06,0.1235
128.5668,962,6.5922e+06,5.3446e+06,1.2477e+06,0.1268
128.6986,963,6.5883e+06,5.3409e+06,1.2474e+06,0.1248
128.8306,964,6.5844e+06,5.3372e+06,1.2472e+06,0.1251
128.9630,965,6.5805e+06,5.3335e+06,1.2470e+06,0.1254
129.0951,966,6.5766e+06,5.3298e+06,1.2467e+06,0.1246
129.2286,967,6.5727e+06,5.3262e+06,1.2465e+06,0.1260
129.3602,968,6.5688e+06,5.3225e+06,1.2463e+06,0.1246
129.4946,969,6.5649e+06,5.3189e+06,1.2460e+06,0.1266
129.6258,970,6.5610e+06,5.3152e+06,1.2458e+06,0.1239
129.7605,971,6.5571e+06,5.3116e+06,1.2456e+06,0.1273
129.8916,972,6.5533e+06,5.3079e+06,1.2453e+06,0.1241
130.0275,973,6.5494e+06,5.3043e+06,1.2451e+06,0.1284
130.1604,974,6.5456e+06,5.3007e+06,1.2449e+06,0.1259
130.2925,975,6.5417e+06,5.2971e+06,1.2446e+06,0.1252
130.4272,976,6.5379e+06,5.2935e+06,1.2444e+06,0.1275
130.5573,977,6.5341e+06,5.2899e+06,1.2442e+06,0.1230
130.6928,978,6.5302e+06,5.2863e+06,1.2439e+06,0.1283
130.8230,979,6.5264e+06,5.2827e+06,1.2437e+06,0.1232
130.9571,980,6.5226e+06,5.2791e+06,1.2435e+06,0.1268
131.0888,981,6.5188e+06,5.2756e+06,1.2432e+06,0.1245
131.2220,982,6.5150e+06,5.2720e+06,1.2430e+06,0.1262
131.3554,983,6.5112e+06,5.2684e+06,1.2428e+06,0.1263
131.4867,984,6.5074e+06,5.2649e+06,1.2426e+06,0.1242
131.6206,985,6.5037e+06,5.2613e+06,1.2423e+06,0.1268
131.7510,986,6.4999e+06,5.2578e+06,1.2421e+06,0.1230
131.8859,987,6.4961e+06,5.2543e+06,1.2419e+06,0.1276
132.0168,988,6.4924e+06,5.2507e+06,1.2417e+06,0.1238
132.1504,989,6.4886e+06,5.2472e+06,1.2414e+06,0.1262
132.2807,990,6.4849e+06,5.2437e+06,1.2412e+06,0.1232
132.4143,991,6.4812e+06,5.2402e+06,1.2410e+06,0.1267
132.5455,992,6.4774e+06,5.2367e+06,1.2408e+06,0.1243
132.6794,993,6.4737e+06,5.2332e+06,1.2405e+06,0.1269
132.8118,994,6.4700e+06,5.2297e+06,1.2403e+06,0.1255
132.9436,995,6.4663e+06,5.2262e+06,1.2401e+06,0.1247
133.0773,996,6.4626e+06,5.2227e+06,1.2399e+06,0.1267
133.2083,997,6.4589e+06,5.2193e+06,1.2396e+06,0.1239
133.3412,998,6.4552e+06,5.2158e+06,1.2394e+06,0.1256
133.4724,999,6.4515e+06,5.2124e+06,1.2392e+06,0.1243
