run_time,iteration,loss,style_loss,content_loss,time
13.4322,775,5.3655e+04,5.0745e+04,2.9106e+03,0.0155
13.4546,776,5.3655e+04,5.0765e+04,2.8906e+03,0.0154
13.4767,777,5.3655e+04,5.0784e+04,2.8712e+03,0.0152
13.4925,778,5.3655e+04,5.0801e+04,2.8544e+03,0.0151
13.5081,779,5.3655e+04,5.0814e+04,2.8417e+03,0.0150
13.5238,780,5.3656e+04,5.0821e+04,2.8346e+03,0.0151
13.5396,781,5.3656e+04,5.0822e+04,2.8335e+03,0.0151
13.5553,782,5.3655e+04,5.0817e+04,2.8385e+03,0.0151
13.5711,783,5.3655e+04,5.0806e+04,2.8491e+03,0.0151
13.5869,784,5.3655e+04,5.0791e+04,2.8641e+03,0.0151
13.6085,785,5.3655e+04,5.0773e+04,2.8820e+03,0.0151
13.6302,786,5.3655e+04,5.0754e+04,2.9010e+03,0.0149
13.6517,787,5.3655e+04,5.0736e+04,2.9192e+03,0.0149
13.6675,788,5.3655e+04,5.0720e+04,2.9348e+03,0.0152
13.6832,789,5.3655e+04,5.0709e+04,2.9463e+03,0.0151
13.6992,790,5.3655e+04,5.0703e+04,2.9525e+03,0.0154
13.7150,791,5.3655e+04,5.0702e+04,2.9529e+03,0.0152
13.7306,792,5.3655e+04,5.0708e+04,2.9475e+03,0.0150
13.7462,793,5.3655e+04,5.0718e+04,2.9368e+03,0.0150
13.7618,794,5.3655e+04,5.0733e+04,2.9221e+03,0.0150
13.7774,795,5.3655e+04,5.0750e+04,2.9049e+03,0.0150
13.7992,796,5.3655e+04,5.0768e+04,2.8869e+03,0.0150
13.8208,797,5.3655e+04,5.0785e+04,2.8700e+03,0.0151
13.8366,798,5.3655e+04,5.0799e+04,2.8560e+03,0.0151
13.8524,799,5.3655e+04,5.0809e+04,2.8462e+03,0.0151
13.8680,800,5.3655e+04,5.0814e+04,2.8417e+03,0.0150
13.8872,801,5.3655e+04,5.0812e+04,2.8428e+03,0.0152
13.9028,802,5.3655e+04,5.0806e+04,2.8495e+03,0.0151
13.9186,803,5.3655e+04,5.0794e+04,2.8610e+03,0.0151
13.9342,804,5.3655e+04,5.0779e+04,2.8762e+03,0.0151
13.9612,805,5.3655e+04,5.0762e+04,2.8933e+03,0.0197
13.9828,806,5.3655e+04,5.0744e+04,2.9105e+03,0.0150
13.9983,807,5.3655e+04,5.0729e+04,2.9260e+03,0.0150
14.0149,808,5.3655e+04,5.0717e+04,2.9381e+03,0.0159
14.0304,809,5.3655e+04,5.0710e+04,2.9454e+03,0.0150
14.0463,810,5.3655e+04,5.0708e+04,2.9471e+03,0.0151
14.0620,811,5.3655e+04,5.0712e+04,2.9431e+03,0.0151
14.0777,812,5.3655e+04,5.0721e+04,2.9338e+03,0.0151
14.0937,813,5.3655e+04,5.0734e+04,2.9204e+03,0.0154
14.1093,814,5.3655e+04,5.0750e+04,2.9043e+03,0.0151
14.1314,815,5.3655e+04,5.0767e+04,2.8873e+03,0.0152
14.1531,816,5.3655e+04,5.0784e+04,2.8711e+03,0.0152
14.1688,817,5.3655e+04,5.0797e+04,2.8575e+03,0.0150
14.1849,818,5.3655e+04,5.0807e+04,2.8478e+03,0.0155
14.2004,819,5.3655e+04,5.0812e+04,2.8430e+03,0.0149
14.2160,820,5.3655e+04,5.0812e+04,2.8434e+03,0.0150
14.2315,821,5.3655e+04,5.0806e+04,2.8489e+03,0.0149
14.2472,822,5.3655e+04,5.0796e+04,2.8590e+03,0.0151
14.2628,823,5.3655e+04,5.0782e+04,2.8724e+03,0.0151
14.2847,824,5.3655e+04,5.0767e+04,2.8880e+03,0.0150
14.3064,825,5.3655e+04,5.0751e+04,2.9040e+03,0.0151
14.3281,826,5.3655e+04,5.0736e+04,2.9187e+03,0.0149
14.3437,827,5.3655e+04,5.0724e+04,2.9308e+03,0.0150
14.3594,828,5.3655e+04,5.0716e+04,2.9389e+03,0.0151
14.3753,829,5.3655e+04,5.0713e+04,2.9421e+03,0.0153
14.3909,830,5.3655e+04,5.0715e+04,2.9403e+03,0.0150
14.4066,831,5.3655e+04,5.0721e+04,2.9335e+03,0.0151
14.4224,832,5.3655e+04,5.0732e+04,2.9227e+03,0.0152
14.4381,833,5.3655e+04,5.0746e+04,2.9089e+03,0.0150
14.4599,834,5.3655e+04,5.0761e+04,2.8937e+03,0.0150
14.4815,835,5.3655e+04,5.0776e+04,2.8788e+03,0.0149
14.4972,836,5.3655e+04,5.0789e+04,2.8657e+03,0.0150
14.5127,837,5.3655e+04,5.0799e+04,2.8559e+03,0.0149
14.5284,838,5.3655e+04,5.0804e+04,2.8505e+03,0.0151
14.5440,839,5.3655e+04,5.0805e+04,2.8499e+03,0.0150
14.5596,840,5.3655e+04,5.0800e+04,2.8544e+03,0.0150
14.5752,841,5.3655e+04,5.0791e+04,2.8633e+03,0.0151
14.5909,842,5.3655e+04,5.0779e+04,2.8756e+03,0.0150
14.6129,843,5.3654e+04,5.0764e+04,2.8900e+03,0.0151
14.6346,844,5.3654e+04,5.0750e+04,2.9049e+03,0.0150
14.6505,845,5.3654e+04,5.0736e+04,2.9187e+03,0.0153
14.6661,846,5.3655e+04,5.0725e+04,2.9297e+03,0.0150
14.6816,847,5.3655e+04,5.0718e+04,2.9368e+03,0.0150
14.6972,848,5.3655e+04,5.0715e+04,2.9392e+03,0.0150
14.7129,849,5.3655e+04,5.0718e+04,2.9367e+03,0.0151
14.7286,850,5.3655e+04,5.0725e+04,2.9296e+03,0.0151
14.7444,851,5.3654e+04,5.0736e+04,2.9187e+03,0.0151
14.7603,852,5.3654e+04,5.0749e+04,2.9053e+03,0.0153
14.7824,853,5.3654e+04,5.0763e+04,2.8910e+03,0.0150
14.8094,854,5.3654e+04,5.0777e+04,2.8771e+03,0.0193
14.8249,855,5.3654e+04,5.0789e+04,2.8652e+03,0.0150
14.8408,856,5.3654e+04,5.0798e+04,2.8565e+03,0.0152
14.8564,857,5.3655e+04,5.0803e+04,2.8518e+03,0.0151
14.8723,858,5.3655e+04,5.0803e+04,2.8516e+03,0.0152
14.8881,859,5.3654e+04,5.0799e+04,2.8559e+03,0.0152
14.9037,860,5.3654e+04,5.0790e+04,2.8641e+03,0.0150
14.9194,861,5.3654e+04,5.0779e+04,2.8754e+03,0.0151
14.9412,862,5.3654e+04,5.0766e+04,2.8884e+03,0.0151
14.9633,863,5.3654e+04,5.0752e+04,2.9019e+03,0.0152
14.9789,864,5.3654e+04,5.0740e+04,2.9144e+03,0.0150
14.9947,865,5.3654e+04,5.0730e+04,2.9244e+03,0.0152
15.0103,866,5.3654e+04,5.0724e+04,2.9309e+03,0.0151
15.0266,867,5.3654e+04,5.0721e+04,2.9332e+03,0.0157
15.0423,868,5.3654e+04,5.0723e+04,2.9311e+03,0.0152
15.0580,869,5.3654e+04,5.0730e+04,2.9247e+03,0.0151
15.0735,870,5.3654e+04,5.0739e+04,2.9149e+03,0.0149
15.0952,871,5.3654e+04,5.0751e+04,2.9028e+03,0.0150
15.1169,872,5.3654e+04,5.0764e+04,2.8897e+03,0.0150
15.1387,873,5.3654e+04,5.0777e+04,2.8773e+03,0.0150
15.1542,874,5.3654e+04,5.0788e+04,2.8668e+03,0.0149
15.1700,875,5.3654e+04,5.0795e+04,2.8595e+03,0.0153
15.1858,876,5.3654e+04,5.0798e+04,2.8561e+03,0.0152
15.2019,877,5.3654e+04,5.0797e+04,2.8571e+03,0.0155
15.2175,878,5.3654e+04,5.0792e+04,2.8623e+03,0.0150
15.2332,879,5.3654e+04,5.0783e+04,2.8711e+03,0.0150
15.2488,880,5.3654e+04,5.0772e+04,2.8824e+03,0.0150
15.2708,881,5.3654e+04,5.0759e+04,2.8951e+03,0.0150
15.2924,882,5.3654e+04,5.0747e+04,2.9076e+03,0.0149
15.3081,883,5.3654e+04,5.0736e+04,2.9185e+03,0.0151
15.3236,884,5.3654e+04,5.0728e+04,2.9267e+03,0.0149
15.3393,885,5.3654e+04,5.0723e+04,2.9311e+03,0.0150
15.3549,886,5.3654e+04,5.0723e+04,2.9315e+03,0.0150
15.3705,887,5.3654e+04,5.0727e+04,2.9277e+03,0.0150
15.3862,888,5.3654e+04,5.0734e+04,2.9202e+03,0.0151
15.4018,889,5.3654e+04,5.0744e+04,2.9100e+03,0.0150
15.4237,890,5.3654e+04,5.0756e+04,2.8983e+03,0.0151
15.4462,891,5.3654e+04,5.0768e+04,2.8862e+03,0.0152
15.4688,892,5.3654e+04,5.0779e+04,2.8752e+03,0.0153
15.4844,893,5.3654e+04,5.0788e+04,2.8664e+03,0.0149
15.5003,894,5.3654e+04,5.0794e+04,2.8607e+03,0.0153
15.5162,895,5.3654e+04,5.0796e+04,2.8587e+03,0.0152
15.5322,896,5.3654e+04,5.0794e+04,2.8607e+03,0.0153
15.5481,897,5.3654e+04,5.0788e+04,2.8662e+03,0.0154
15.5638,898,5.3654e+04,5.0779e+04,2.8748e+03,0.0150
15.5796,899,5.3654e+04,5.0769e+04,2.8854e+03,0.0151
15.6018,900,5.3654e+04,5.0757e+04,2.8969e+03,0.0151
15.6256,901,5.3654e+04,5.0746e+04,2.9079e+03,0.0163
15.6414,902,5.3654e+04,5.0737e+04,2.9172e+03,0.0152
15.6570,903,5.3654e+04,5.0731e+04,2.9236e+03,0.0150
15.6726,904,5.3654e+04,5.0728e+04,2.9265e+03,0.0150
15.6883,905,5.3654e+04,5.0729e+04,2.9254e+03,0.0151
15.7039,906,5.3654e+04,5.0734e+04,2.9206e+03,0.0150
15.7196,907,5.3654e+04,5.0741e+04,2.9127e+03,0.0151
15.7352,908,5.3654e+04,5.0752e+04,2.9025e+03,0.0150
15.7570,909,5.3654e+04,5.0763e+04,2.8912e+03,0.0151
15.7788,910,5.3654e+04,5.0774e+04,2.8804e+03,0.0151
15.7943,911,5.3654e+04,5.0783e+04,2.8711e+03,0.0150
15.8099,912,5.3654e+04,5.0790e+04,2.8645e+03,0.0150
15.8256,913,5.3654e+04,5.0793e+04,2.8613e+03,0.0151
15.8413,914,5.3654e+04,5.0792e+04,2.8618e+03,0.0151
15.8569,915,5.3654e+04,5.0788e+04,2.8660e+03,0.0150
15.8727,916,5.3654e+04,5.0781e+04,2.8734e+03,0.0152
15.8884,917,5.3654e+04,5.0771e+04,2.8830e+03,0.0151
15.9104,918,5.3654e+04,5.0760e+04,2.8938e+03,0.0151
15.9324,919,5.3654e+04,5.0750e+04,2.9045e+03,0.0150
15.9482,920,5.3654e+04,5.0740e+04,2.9139e+03,0.0150
15.9638,921,5.3654e+04,5.0733e+04,2.9209e+03,0.0150
15.9795,922,5.3654e+04,5.0729e+04,2.9248e+03,0.0150
15.9951,923,5.3654e+04,5.0729e+04,2.9252e+03,0.0151
16.0107,924,5.3654e+04,5.0732e+04,2.9220e+03,0.0150
16.0264,925,5.3654e+04,5.0738e+04,2.9157e+03,0.0150
16.0440,926,5.3654e+04,5.0747e+04,2.9071e+03,0.0170
16.0658,927,5.3654e+04,5.0757e+04,2.8971e+03,0.0151
16.0874,928,5.3654e+04,5.0767e+04,2.8869e+03,0.0149
16.1031,929,5.3654e+04,5.0776e+04,2.8776e+03,0.0150
16.1186,930,5.3654e+04,5.0784e+04,2.8704e+03,0.0150
16.1342,931,5.3654e+04,5.0788e+04,2.8659e+03,0.0149
16.1496,932,5.3654e+04,5.0789e+04,2.8647e+03,0.0149
16.1655,933,5.3654e+04,5.0787e+04,2.8669e+03,0.0152
16.1816,934,5.3654e+04,5.0782e+04,2.8722e+03,0.0154
16.1991,935,5.3654e+04,5.0774e+04,2.8800e+03,0.0168
16.2148,936,5.3654e+04,5.0764e+04,2.8895e+03,0.0151
16.2369,937,5.3654e+04,5.0755e+04,2.8994e+03,0.0151
16.2586,938,5.3654e+04,5.0745e+04,2.9085e+03,0.0151
16.2741,939,5.3654e+04,5.0738e+04,2.9158e+03,0.0149
16.2900,940,5.3654e+04,5.0734e+04,2.9204e+03,0.0154
16.3056,941,5.3654e+04,5.0732e+04,2.9217e+03,0.0150
16.3213,942,5.3654e+04,5.0734e+04,2.9195e+03,0.0151
16.3369,943,5.3654e+04,5.0740e+04,2.9143e+03,0.0150
16.3528,944,5.3654e+04,5.0747e+04,2.9065e+03,0.0150
16.3684,945,5.3654e+04,5.0757e+04,2.8972e+03,0.0151
16.3901,946,5.3654e+04,5.0766e+04,2.8875e+03,0.0151
16.4119,947,5.3654e+04,5.0775e+04,2.8786e+03,0.0152
16.4276,948,5.3654e+04,5.0783e+04,2.8715e+03,0.0151
16.4436,949,5.3654e+04,5.0787e+04,2.8670e+03,0.0153
16.4595,950,5.3654e+04,5.0788e+04,2.8656e+03,0.0152
16.4751,951,5.3654e+04,5.0787e+04,2.8675e+03,0.0150
16.4909,952,5.3654e+04,5.0782e+04,2.8723e+03,0.0151
16.5066,953,5.3654e+04,5.0774e+04,2.8795e+03,0.0151
16.5288,954,5.3654e+04,5.0766e+04,2.8883e+03,0.0150
16.5504,955,5.3654e+04,5.0756e+04,2.8976e+03,0.0149
16.5722,956,5.3654e+04,5.0748e+04,2.9062e+03,0.0151
16.5877,957,5.3654e+04,5.0741e+04,2.9133e+03,0.0148
16.6032,958,5.3654e+04,5.0736e+04,2.9181e+03,0.0150
16.6188,959,5.3654e+04,5.0734e+04,2.9199e+03,0.0150
16.6344,960,5.3654e+04,5.0735e+04,2.9186e+03,0.0150
16.6500,961,5.3654e+04,5.0739e+04,2.9145e+03,0.0150
16.6656,962,5.3654e+04,5.0746e+04,2.9079e+03,0.0150
16.6813,963,5.3654e+04,5.0754e+04,2.8997e+03,0.0151
16.7036,964,5.3654e+04,5.0763e+04,2.8910e+03,0.0152
16.7251,965,5.3654e+04,5.0771e+04,2.8826e+03,0.0150
16.7406,966,5.3654e+04,5.0778e+04,2.8757e+03,0.0149
16.7564,967,5.3654e+04,5.0783e+04,2.8711e+03,0.0152
16.7722,968,5.3654e+04,5.0785e+04,2.8692e+03,0.0152
16.7878,969,5.3654e+04,5.0784e+04,2.8704e+03,0.0150
16.8036,970,5.3654e+04,5.0780e+04,2.8744e+03,0.0152
16.8192,971,5.3654e+04,5.0773e+04,2.8807e+03,0.0150
16.8349,972,5.3654e+04,5.0765e+04,2.8887e+03,0.0151
16.8567,973,5.3654e+04,5.0757e+04,2.8972e+03,0.0150
16.8785,974,5.3654e+04,5.0749e+04,2.9053e+03,0.0152
16.8941,975,5.3654e+04,5.0742e+04,2.9119e+03,0.0150
16.9096,976,5.3654e+04,5.0738e+04,2.9162e+03,0.0149
16.9253,977,5.3654e+04,5.0736e+04,2.9177e+03,0.0152
16.9409,978,5.3654e+04,5.0738e+04,2.9162e+03,0.0150
16.9566,979,5.3654e+04,5.0742e+04,2.9120e+03,0.0151
16.9723,980,5.3654e+04,5.0748e+04,2.9055e+03,0.0151
16.9879,981,5.3654e+04,5.0756e+04,2.8977e+03,0.0150
17.0098,982,5.3654e+04,5.0764e+04,2.8894e+03,0.0149
17.0313,983,5.3654e+04,5.0772e+04,2.8817e+03,0.0149
17.0488,984,5.3654e+04,5.0778e+04,2.8754e+03,0.0170
17.0645,985,5.3654e+04,5.0783e+04,2.8714e+03,0.0149
17.0801,986,5.3654e+04,5.0784e+04,2.8699e+03,0.0150
17.0956,987,5.3654e+04,5.0783e+04,2.8713e+03,0.0150
17.1115,988,5.3654e+04,5.0779e+04,2.8752e+03,0.0153
17.1271,989,5.3654e+04,5.0773e+04,2.8813e+03,0.0151
17.1428,990,5.3654e+04,5.0765e+04,2.8887e+03,0.0151
17.1649,991,5.3654e+04,5.0757e+04,2.8965e+03,0.0150
17.1871,992,5.3654e+04,5.0750e+04,2.9039e+03,0.0153
17.2034,993,5.3654e+04,5.0744e+04,2.9099e+03,0.0156
17.2193,994,5.3654e+04,5.0740e+04,2.9138e+03,0.0153
17.2351,995,5.3654e+04,5.0739e+04,2.9152e+03,0.0151
17.2508,996,5.3654e+04,5.0740e+04,2.9139e+03,0.0150
17.2663,997,5.3654e+04,5.0744e+04,2.9101e+03,0.0150
17.2820,998,5.3654e+04,5.0750e+04,2.9043e+03,0.0150
17.3045,999,5.3654e+04,5.0757e+04,2.8972e+03,0.0150
