run_time,iteration,loss,style_loss,content_loss,time
102.5158,775,1.1920e+06,6.3878e+05,5.5327e+05,0.1276
102.6460,776,1.2004e+06,6.4910e+05,5.5131e+05,0.1296
102.7758,777,1.2015e+06,6.4703e+05,5.5448e+05,0.1293
102.9035,778,1.1884e+06,6.3708e+05,5.5131e+05,0.1271
103.0341,779,1.1881e+06,6.3643e+05,5.5165e+05,0.1296
103.1632,780,1.1886e+06,6.3549e+05,5.5308e+05,0.1285
103.2913,781,1.1911e+06,6.3999e+05,5.5115e+05,0.1276
103.4201,782,1.1824e+06,6.3074e+05,5.5166e+05,0.1282
103.5522,783,1.1826e+06,6.3066e+05,5.5199e+05,0.1248
103.6823,784,1.1873e+06,6.3701e+05,5.5031e+05,0.1295
103.8114,785,1.1771e+06,6.2550e+05,5.5156e+05,0.1285
103.9468,786,1.1837e+06,6.3222e+05,5.5151e+05,0.1281
104.0754,787,1.1835e+06,6.3396e+05,5.4957e+05,0.1280
104.2039,788,1.1799e+06,6.2903e+05,5.5084e+05,0.1280
104.3337,789,1.1820e+06,6.3052e+05,5.5143e+05,0.1292
104.4608,790,1.1871e+06,6.3811e+05,5.4899e+05,0.1266
104.5879,791,1.1883e+06,6.3751e+05,5.5078e+05,0.1265
104.7180,792,1.1871e+06,6.3736e+05,5.4970e+05,0.1294
104.8460,793,1.1752e+06,6.2564e+05,5.4961e+05,0.1275
104.9818,794,1.1771e+06,6.2720e+05,5.4987e+05,0.1284
105.1127,795,1.1809e+06,6.3192e+05,5.4901e+05,0.1303
105.2419,796,1.1756e+06,6.2562e+05,5.4997e+05,0.1287
105.3711,797,1.1797e+06,6.3102e+05,5.4869e+05,0.1285
105.4989,798,1.1754e+06,6.2695e+05,5.4841e+05,0.1272
105.6287,799,1.1736e+06,6.2382e+05,5.4979e+05,0.1292
105.7590,800,1.1732e+06,6.2497e+05,5.4822e+05,0.1233
105.9397,801,1.1712e+06,6.2308e+05,5.4815e+05,0.1202
106.0748,802,1.1709e+06,6.2277e+05,5.4818e+05,0.1280
106.2054,803,1.1762e+06,6.2761e+05,5.4863e+05,0.1240
106.3338,804,1.1789e+06,6.3148e+05,5.4745e+05,0.1278
106.4623,805,1.1798e+06,6.3177e+05,5.4803e+05,0.1279
106.5892,806,1.1800e+06,6.3342e+05,5.4658e+05,0.1263
106.7218,807,1.1706e+06,6.2198e+05,5.4858e+05,0.1321
106.8575,808,1.1756e+06,6.2889e+05,5.4668e+05,0.1283
106.9899,809,1.1716e+06,6.2455e+05,5.4708e+05,0.1318
107.1172,810,1.1674e+06,6.1992e+05,5.4750e+05,0.1267
107.2517,811,1.1728e+06,6.2688e+05,5.4593e+05,0.1274
107.3794,812,1.1692e+06,6.2181e+05,5.4743e+05,0.1270
107.5079,813,1.1647e+06,6.1834e+05,5.4640e+05,0.1279
107.6408,814,1.1653e+06,6.1899e+05,5.4630e+05,0.1257
107.7698,815,1.1639e+06,6.1776e+05,5.4617e+05,0.1285
107.9031,816,1.1649e+06,6.1980e+05,5.4510e+05,0.1262
108.0323,817,1.1676e+06,6.2058e+05,5.4703e+05,0.1285
108.1630,818,1.1689e+06,6.2400e+05,5.4489e+05,0.1302
108.2899,819,1.1765e+06,6.3068e+05,5.4583e+05,0.1263
108.4188,820,1.1840e+06,6.3892e+05,5.4513e+05,0.1283
108.5478,821,1.1649e+06,6.1930e+05,5.4560e+05,0.1285
108.6746,822,1.1627e+06,6.1745e+05,5.4522e+05,0.1262
108.8107,823,1.1720e+06,6.2759e+05,5.4445e+05,0.1286
108.9374,824,1.1674e+06,6.2189e+05,5.4546e+05,0.1262
109.0676,825,1.1637e+06,6.1920e+05,5.4450e+05,0.1296
109.1981,826,1.1601e+06,6.1540e+05,5.4467e+05,0.1298
109.3318,827,1.1643e+06,6.1961e+05,5.4468e+05,0.1265
109.4609,828,1.1624e+06,6.1844e+05,5.4394e+05,0.1285
109.5878,829,1.1562e+06,6.1142e+05,5.4480e+05,0.1263
109.7224,830,1.1594e+06,6.1561e+05,5.4375e+05,0.1272
109.8503,831,1.1619e+06,6.1791e+05,5.4400e+05,0.1273
109.9795,832,1.1570e+06,6.1364e+05,5.4339e+05,0.1285
110.1104,833,1.1575e+06,6.1300e+05,5.4447e+05,0.1304
110.2381,834,1.1567e+06,6.1435e+05,5.4232e+05,0.1271
110.3672,835,1.1598e+06,6.1643e+05,5.4336e+05,0.1285
110.4967,836,1.1725e+06,6.2993e+05,5.4259e+05,0.1289
110.6249,837,1.1684e+06,6.2393e+05,5.4447e+05,0.1277
110.7560,838,1.1589e+06,6.1744e+05,5.4145e+05,0.1305
110.8829,839,1.1541e+06,6.1167e+05,5.4244e+05,0.1263
111.0172,840,1.1616e+06,6.1809e+05,5.4355e+05,0.1269
111.1453,841,1.1572e+06,6.1546e+05,5.4177e+05,0.1276
111.2735,842,1.1550e+06,6.1253e+05,5.4243e+05,0.1275
111.4036,843,1.1492e+06,6.0721e+05,5.4202e+05,0.1295
111.5350,844,1.1593e+06,6.1757e+05,5.4176e+05,0.1242
111.6666,845,1.1524e+06,6.1029e+05,5.4216e+05,0.1310
111.7943,846,1.1474e+06,6.0593e+05,5.4142e+05,0.1271
111.9297,847,1.1508e+06,6.0923e+05,5.4162e+05,0.1280
112.0605,848,1.1493e+06,6.0768e+05,5.4164e+05,0.1249
112.1920,849,1.1513e+06,6.1040e+05,5.4093e+05,0.1306
112.3234,850,1.1504e+06,6.0956e+05,5.4086e+05,0.1308
112.4535,851,1.1480e+06,6.0660e+05,5.4144e+05,0.1294
112.5816,852,1.1426e+06,6.0192e+05,5.4068e+05,0.1274
112.7167,853,1.1455e+06,6.0564e+05,5.3988e+05,0.1277
112.8461,854,1.1443e+06,6.0351e+05,5.4077e+05,0.1288
112.9755,855,1.1463e+06,6.0664e+05,5.3962e+05,0.1288
113.1050,856,1.1540e+06,6.1305e+05,5.4097e+05,0.1290
113.2330,857,1.1637e+06,6.2531e+05,5.3838e+05,0.1251
113.3629,858,1.1591e+06,6.1774e+05,5.4135e+05,0.1293
113.4928,859,1.1673e+06,6.2812e+05,5.3918e+05,0.1293
113.6216,860,1.1741e+06,6.3443e+05,5.3965e+05,0.1282
113.7522,861,1.1392e+06,5.9998e+05,5.3918e+05,0.1301
113.8842,862,1.1655e+06,6.2598e+05,5.3950e+05,0.1247
114.0154,863,1.1491e+06,6.0924e+05,5.3983e+05,0.1305
114.1429,864,1.1524e+06,6.1368e+05,5.3871e+05,0.1269
114.2724,865,1.1472e+06,6.0838e+05,5.3884e+05,0.1288
114.4028,866,1.1494e+06,6.0982e+05,5.3962e+05,0.1299
114.5297,867,1.1467e+06,6.0802e+05,5.3871e+05,0.1262
114.6585,868,1.1427e+06,6.0361e+05,5.3912e+05,0.1282
114.7891,869,1.1450e+06,6.0654e+05,5.3850e+05,0.1301
114.9168,870,1.1405e+06,6.0272e+05,5.3775e+05,0.1270
115.0479,871,1.1434e+06,6.0426e+05,5.3911e+05,0.1306
115.1754,872,1.1394e+06,6.0130e+05,5.3812e+05,0.1269
115.3031,873,1.1382e+06,6.0034e+05,5.3786e+05,0.1271
115.4368,874,1.1385e+06,6.0087e+05,5.3760e+05,0.1265
115.5637,875,1.1352e+06,5.9748e+05,5.3770e+05,0.1264
115.6976,876,1.1368e+06,5.9912e+05,5.3770e+05,0.1267
115.8258,877,1.1340e+06,5.9675e+05,5.3724e+05,0.1275
115.9604,878,1.1334e+06,5.9617e+05,5.3722e+05,0.1274
116.0919,879,1.1333e+06,5.9638e+05,5.3695e+05,0.1246
116.2289,880,1.1338e+06,5.9774e+05,5.3606e+05,0.1299
116.3564,881,1.1433e+06,6.0498e+05,5.3831e+05,0.1269
116.4858,882,1.1819e+06,6.4718e+05,5.3472e+05,0.1288
116.6141,883,1.1802e+06,6.4229e+05,5.3787e+05,0.1277
116.7418,884,1.1330e+06,5.9646e+05,5.3656e+05,0.1271
116.8770,885,1.1741e+06,6.3926e+05,5.3479e+05,0.1281
117.0048,886,1.1375e+06,6.0030e+05,5.3722e+05,0.1273
117.1354,887,1.1550e+06,6.1724e+05,5.3781e+05,0.1299
117.2641,888,1.1447e+06,6.1031e+05,5.3443e+05,0.1281
117.3927,889,1.1423e+06,6.0723e+05,5.3506e+05,0.1279
117.5226,890,1.1448e+06,6.0677e+05,5.3801e+05,0.1294
117.6501,891,1.1353e+06,5.9877e+05,5.3652e+05,0.1270
117.7792,892,1.1435e+06,6.0926e+05,5.3428e+05,0.1285
117.9108,893,1.1315e+06,5.9570e+05,5.3579e+05,0.1311
118.0454,894,1.1409e+06,6.0367e+05,5.3725e+05,0.1274
118.1747,895,1.1290e+06,5.9390e+05,5.3506e+05,0.1287
118.3090,896,1.1376e+06,6.0308e+05,5.3449e+05,0.1268
118.4386,897,1.1286e+06,5.9275e+05,5.3586e+05,0.1289
118.5737,898,1.1319e+06,5.9640e+05,5.3546e+05,0.1278
118.7026,899,1.1301e+06,5.9611e+05,5.3403e+05,0.1283
118.8312,900,1.1263e+06,5.9175e+05,5.3456e+05,0.1279
119.0151,901,1.1300e+06,5.9483e+05,5.3522e+05,0.1218
119.1451,902,1.1248e+06,5.9031e+05,5.3450e+05,0.1293
119.2764,903,1.1272e+06,5.9346e+05,5.3377e+05,0.1244
119.4057,904,1.1283e+06,5.9421e+05,5.3409e+05,0.1287
119.5341,905,1.1349e+06,6.0062e+05,5.3424e+05,0.1278
119.6612,906,1.1453e+06,6.1170e+05,5.3364e+05,0.1265
119.7960,907,1.1394e+06,6.0532e+05,5.3409e+05,0.1339
119.9271,908,1.1220e+06,5.8893e+05,5.3302e+05,0.1304
120.0607,909,1.1334e+06,6.0005e+05,5.3339e+05,0.1265
120.1888,910,1.1309e+06,5.9735e+05,5.3354e+05,0.1275
120.3178,911,1.1240e+06,5.9091e+05,5.3310e+05,0.1284
120.4459,912,1.1280e+06,5.9438e+05,5.3360e+05,0.1275
120.5730,913,1.1268e+06,5.9410e+05,5.3274e+05,0.1265
120.7024,914,1.1211e+06,5.8802e+05,5.3305e+05,0.1288
120.8347,915,1.1246e+06,5.9201e+05,5.3264e+05,0.1253
120.9662,916,1.1201e+06,5.8766e+05,5.3248e+05,0.1309
121.0963,917,1.1234e+06,5.8989e+05,5.3349e+05,0.1233
121.2258,918,1.1191e+06,5.8728e+05,5.3184e+05,0.1289
121.3582,919,1.1185e+06,5.8677e+05,5.3168e+05,0.1253
121.4924,920,1.1229e+06,5.9074e+05,5.3219e+05,0.1271
121.6208,921,1.1292e+06,5.9590e+05,5.3332e+05,0.1278
121.7487,922,1.1424e+06,6.1212e+05,5.3029e+05,0.1273
121.8794,923,1.1439e+06,6.1048e+05,5.3343e+05,0.1298
122.0077,924,1.1184e+06,5.8714e+05,5.3122e+05,0.1277
122.1427,925,1.1279e+06,5.9722e+05,5.3067e+05,0.1276
122.2709,926,1.1335e+06,6.0054e+05,5.3298e+05,0.1276
122.3992,927,1.1129e+06,5.8171e+05,5.3123e+05,0.1277
122.5320,928,1.1289e+06,5.9885e+05,5.3009e+05,0.1260
122.6597,929,1.1208e+06,5.8870e+05,5.3209e+05,0.1270
122.7889,930,1.1179e+06,5.8642e+05,5.3145e+05,0.1286
122.9190,931,1.1218e+06,5.9182e+05,5.2996e+05,0.1295
123.0463,932,1.1159e+06,5.8421e+05,5.3171e+05,0.1267
123.1768,933,1.1176e+06,5.8624e+05,5.3136e+05,0.1299
123.3061,934,1.1151e+06,5.8554e+05,5.2960e+05,0.1287
123.4352,935,1.1148e+06,5.8378e+05,5.3100e+05,0.1285
123.5656,936,1.1159e+06,5.8469e+05,5.3122e+05,0.1298
123.6932,937,1.1110e+06,5.8102e+05,5.2997e+05,0.1269
123.8278,938,1.1142e+06,5.8409e+05,5.3008e+05,0.1271
123.9552,939,1.1165e+06,5.8641e+05,5.3014e+05,0.1268
124.0839,940,1.1190e+06,5.8877e+05,5.3024e+05,0.1281
124.2145,941,1.1278e+06,5.9835e+05,5.2948e+05,0.1300
124.3421,942,1.1232e+06,5.9298e+05,5.3024e+05,0.1270
124.4718,943,1.1086e+06,5.7891e+05,5.2973e+05,0.1291
124.6032,944,1.1155e+06,5.8640e+05,5.2907e+05,0.1244
124.7323,945,1.1168e+06,5.8725e+05,5.2958e+05,0.1284
124.8628,946,1.1137e+06,5.8396e+05,5.2971e+05,0.1299
124.9897,947,1.1130e+06,5.8314e+05,5.2985e+05,0.1263
125.1182,948,1.1090e+06,5.8080e+05,5.2823e+05,0.1279
125.2475,949,1.1152e+06,5.8564e+05,5.2956e+05,0.1287
125.3738,950,1.1082e+06,5.7962e+05,5.2854e+05,0.1257
125.5096,951,1.1058e+06,5.7698e+05,5.2879e+05,0.1285
125.6397,952,1.1096e+06,5.8092e+05,5.2863e+05,0.1234
125.7683,953,1.1075e+06,5.7946e+05,5.2799e+05,0.1280
125.8988,954,1.1089e+06,5.8113e+05,5.2773e+05,0.1299
126.0254,955,1.1113e+06,5.8208e+05,5.2927e+05,0.1260
126.1552,956,1.1271e+06,6.0050e+05,5.2657e+05,0.1292
126.2840,957,1.1288e+06,5.9954e+05,5.2930e+05,0.1283
126.4117,958,1.1121e+06,5.8495e+05,5.2712e+05,0.1270
126.5424,959,1.1066e+06,5.7956e+05,5.2702e+05,0.1302
126.6704,960,1.1226e+06,5.9337e+05,5.2925e+05,0.1273
126.7980,961,1.1031e+06,5.7610e+05,5.2699e+05,0.1270
126.9320,962,1.1120e+06,5.8550e+05,5.2650e+05,0.1264
127.0608,963,1.1104e+06,5.8191e+05,5.2850e+05,0.1282
127.1904,964,1.1009e+06,5.7369e+05,5.2717e+05,0.1290
127.3207,965,1.1103e+06,5.8382e+05,5.2650e+05,0.1233
127.4497,966,1.1019e+06,5.7394e+05,5.2796e+05,0.1284
127.5800,967,1.1051e+06,5.7809e+05,5.2702e+05,0.1297
127.7077,968,1.1036e+06,5.7767e+05,5.2597e+05,0.1272
127.8378,969,1.1027e+06,5.7517e+05,5.2749e+05,0.1295
127.9672,970,1.1066e+06,5.7969e+05,5.2687e+05,0.1287
128.0940,971,1.1094e+06,5.8308e+05,5.2633e+05,0.1263
128.2245,972,1.1101e+06,5.8438e+05,5.2570e+05,0.1298
128.3562,973,1.1108e+06,5.8394e+05,5.2684e+05,0.1312
128.4843,974,1.0991e+06,5.7280e+05,5.2634e+05,0.1275
128.6169,975,1.0999e+06,5.7414e+05,5.2574e+05,0.1253
128.7448,976,1.1034e+06,5.7757e+05,5.2582e+05,0.1274
128.8757,977,1.1036e+06,5.7763e+05,5.2597e+05,0.1303
129.0024,978,1.1002e+06,5.7389e+05,5.2627e+05,0.1262
129.1307,979,1.1024e+06,5.7757e+05,5.2479e+05,0.1277
129.2626,980,1.0960e+06,5.6954e+05,5.2643e+05,0.1313
129.3969,981,1.1000e+06,5.7466e+05,5.2533e+05,0.1264
129.5269,982,1.0961e+06,5.7115e+05,5.2491e+05,0.1294
129.6545,983,1.0935e+06,5.6850e+05,5.2498e+05,0.1270
129.7888,984,1.0959e+06,5.7071e+05,5.2519e+05,0.1269
129.9161,985,1.0986e+06,5.7280e+05,5.2581e+05,0.1267
130.0451,986,1.1066e+06,5.8364e+05,5.2295e+05,0.1284
130.1751,987,1.1180e+06,5.9188e+05,5.2611e+05,0.1295
130.3032,988,1.1104e+06,5.8612e+05,5.2431e+05,0.1275
130.4334,989,1.0983e+06,5.7418e+05,5.2416e+05,0.1295
130.5620,990,1.1081e+06,5.8225e+05,5.2583e+05,0.1280
130.6911,991,1.0969e+06,5.7353e+05,5.2339e+05,0.1286
130.8202,992,1.1014e+06,5.7751e+05,5.2388e+05,0.1284
130.9480,993,1.0976e+06,5.7229e+05,5.2529e+05,0.1272
131.0761,994,1.0953e+06,5.7132e+05,5.2394e+05,0.1275
131.2079,995,1.0971e+06,5.7339e+05,5.2371e+05,0.1312
131.3353,996,1.0941e+06,5.6976e+05,5.2430e+05,0.1269
131.4649,997,1.0942e+06,5.7034e+05,5.2384e+05,0.1290
131.5934,998,1.0922e+06,5.6864e+05,5.2352e+05,0.1279
131.7265,999,1.0897e+06,5.6564e+05,5.2402e+05,0.1257
