run_time,iteration,loss,style_loss,content_loss,time
103.8682,775,1.8192e+06,1.1168e+06,7.0244e+05,0.1261
103.9983,776,1.8217e+06,1.1162e+06,7.0555e+05,0.1295
104.1265,777,1.8054e+06,1.1039e+06,7.0144e+05,0.1275
104.2615,778,1.7969e+06,1.0946e+06,7.0236e+05,0.1271
104.3956,779,1.8013e+06,1.0984e+06,7.0294e+05,0.1268
104.5245,780,1.7999e+06,1.1001e+06,6.9979e+05,0.1282
104.6516,781,1.7909e+06,1.0895e+06,7.0139e+05,0.1263
104.7870,782,1.7856e+06,1.0854e+06,7.0023e+05,0.1277
104.9201,783,1.7859e+06,1.0872e+06,6.9865e+05,0.1255
105.0503,784,1.7847e+06,1.0846e+06,7.0005e+05,0.1295
105.1831,785,1.7804e+06,1.0826e+06,6.9779e+05,0.1252
105.3171,786,1.7763e+06,1.0782e+06,6.9809e+05,0.1264
105.4530,787,1.7742e+06,1.0764e+06,6.9779e+05,0.1283
105.5865,788,1.7730e+06,1.0766e+06,6.9647e+05,0.1250
105.7217,789,1.7713e+06,1.0742e+06,6.9715e+05,0.1273
105.8565,790,1.7688e+06,1.0731e+06,6.9565e+05,0.1272
105.9888,791,1.7661e+06,1.0701e+06,6.9596e+05,0.1250
106.1242,792,1.7637e+06,1.0686e+06,6.9510e+05,0.1279
106.2571,793,1.7618e+06,1.0670e+06,6.9483e+05,0.1255
106.3914,794,1.7601e+06,1.0657e+06,6.9444e+05,0.1271
106.5276,795,1.7587e+06,1.0649e+06,6.9375e+05,0.1282
106.6598,796,1.7576e+06,1.0640e+06,6.9362e+05,0.1239
106.7960,797,1.7576e+06,1.0646e+06,6.9304e+05,0.1285
106.9233,798,1.7606e+06,1.0680e+06,6.9258e+05,0.1267
107.0540,799,1.7711e+06,1.0783e+06,6.9279e+05,0.1301
107.1831,800,1.8006e+06,1.1092e+06,6.9135e+05,0.1284
107.3720,801,1.8609e+06,1.1672e+06,6.9367e+05,0.1217
107.5012,802,1.9803e+06,1.2901e+06,6.9028e+05,0.1286
107.6296,803,2.0298e+06,1.3335e+06,6.9626e+05,0.1277
107.7584,804,2.0606e+06,1.3686e+06,6.9203e+05,0.1281
107.8877,805,1.9001e+06,1.2013e+06,6.9883e+05,0.1287
108.0149,806,1.8218e+06,1.1264e+06,6.9544e+05,0.1265
108.1478,807,1.8106e+06,1.1143e+06,6.9623e+05,0.1323
108.2825,808,1.8362e+06,1.1395e+06,6.9665e+05,0.1341
108.4126,809,1.8252e+06,1.1311e+06,6.9411e+05,0.1292
108.5413,810,1.7784e+06,1.0841e+06,6.9435e+05,0.1281
108.6701,811,1.7634e+06,1.0705e+06,6.9285e+05,0.1282
108.7998,812,1.7767e+06,1.0833e+06,6.9332e+05,0.1290
108.9267,813,1.7744e+06,1.0837e+06,6.9070e+05,0.1262
109.0560,814,1.7533e+06,1.0623e+06,6.9100e+05,0.1286
109.1897,815,1.7437e+06,1.0542e+06,6.8950e+05,0.1260
109.3247,816,1.7462e+06,1.0579e+06,6.8825e+05,0.1272
109.4537,817,1.7432e+06,1.0549e+06,6.8822e+05,0.1283
109.5883,818,1.7360e+06,1.0481e+06,6.8792e+05,0.1268
109.7196,819,1.7300e+06,1.0436e+06,6.8645e+05,0.1238
109.8542,820,1.7269e+06,1.0408e+06,6.8613e+05,0.1271
109.9869,821,1.7265e+06,1.0403e+06,6.8617e+05,0.1254
110.1212,822,1.7236e+06,1.0391e+06,6.8451e+05,0.1270
110.2571,823,1.7185e+06,1.0335e+06,6.8499e+05,0.1285
110.3885,824,1.7158e+06,1.0318e+06,6.8403e+05,0.1239
110.5238,825,1.7145e+06,1.0309e+06,6.8358e+05,0.1279
110.6599,826,1.7127e+06,1.0299e+06,6.8275e+05,0.1286
110.7912,827,1.7106e+06,1.0275e+06,6.8303e+05,0.1240
110.9257,828,1.7083e+06,1.0268e+06,6.8152e+05,0.1269
111.0574,829,1.7065e+06,1.0241e+06,6.8235e+05,0.1244
111.1935,830,1.7056e+06,1.0252e+06,6.8044e+05,0.1285
111.3257,831,1.7064e+06,1.0244e+06,6.8195e+05,0.1247
111.4560,832,1.7098e+06,1.0310e+06,6.7881e+05,0.1296
111.5852,833,1.7173e+06,1.0349e+06,6.8246e+05,0.1285
111.7157,834,1.7324e+06,1.0558e+06,6.7662e+05,0.1298
111.8447,835,1.7517e+06,1.0680e+06,6.8369e+05,0.1283
111.9732,836,1.7718e+06,1.0971e+06,6.7468e+05,0.1279
112.1032,837,1.7656e+06,1.0820e+06,6.8367e+05,0.1294
112.2305,838,1.7388e+06,1.0637e+06,6.7516e+05,0.1266
112.3586,839,1.7089e+06,1.0293e+06,6.7963e+05,0.1274
112.4892,840,1.7053e+06,1.0267e+06,6.7859e+05,0.1300
112.6221,841,1.7151e+06,1.0395e+06,6.7562e+05,0.1252
112.7531,842,1.7127e+06,1.0333e+06,6.7937e+05,0.1303
112.8815,843,1.6970e+06,1.0218e+06,6.7526e+05,0.1277
113.0167,844,1.6865e+06,1.0102e+06,6.7638e+05,0.1274
113.1498,845,1.6890e+06,1.0122e+06,6.7685e+05,0.1258
113.2795,846,1.6934e+06,1.0195e+06,6.7388e+05,0.1290
113.4076,847,1.6899e+06,1.0132e+06,6.7669e+05,0.1274
113.5387,848,1.6832e+06,1.0098e+06,6.7337e+05,0.1305
113.6706,849,1.6804e+06,1.0056e+06,6.7483e+05,0.1243
113.8066,850,1.6841e+06,1.0103e+06,6.7380e+05,0.1286
113.9331,851,1.6900e+06,1.0166e+06,6.7342e+05,0.1259
114.0627,852,1.6958e+06,1.0226e+06,6.7320e+05,0.1289
114.1922,853,1.6994e+06,1.0261e+06,6.7323e+05,0.1289
114.3196,854,1.7056e+06,1.0339e+06,6.7164e+05,0.1268
114.4492,855,1.7123e+06,1.0382e+06,6.7412e+05,0.1289
114.5789,856,1.7239e+06,1.0541e+06,6.6984e+05,0.1290
114.7068,857,1.7230e+06,1.0482e+06,6.7479e+05,0.1273
114.8379,858,1.7124e+06,1.0437e+06,6.6876e+05,0.1304
114.9659,859,1.6869e+06,1.0132e+06,6.7365e+05,0.1273
115.0940,860,1.6708e+06,1.0015e+06,6.6933e+05,0.1275
115.2280,861,1.6708e+06,9.9950e+05,6.7133e+05,0.1263
115.3638,862,1.6781e+06,1.0080e+06,6.7015e+05,0.1284
115.4937,863,1.6794e+06,1.0096e+06,6.6987e+05,0.1292
115.6292,864,1.6708e+06,1.0013e+06,6.6949e+05,0.1285
115.7616,865,1.6623e+06,9.9312e+05,6.6920e+05,0.1246
115.8953,866,1.6602e+06,9.9200e+05,6.6824e+05,0.1264
116.0282,867,1.6633e+06,9.9457e+05,6.6870e+05,0.1256
116.1583,868,1.6632e+06,9.9551e+05,6.6767e+05,0.1294
116.2851,869,1.6582e+06,9.9069e+05,6.6747e+05,0.1261
116.4202,870,1.6515e+06,9.8386e+05,6.6766e+05,0.1275
116.5527,871,1.6499e+06,9.8424e+05,6.6569e+05,0.1253
116.6874,872,1.6544e+06,9.8632e+05,6.6812e+05,0.1272
116.8153,873,1.6637e+06,9.9979e+05,6.6394e+05,0.1272
116.9450,874,1.6739e+06,1.0052e+06,6.6867e+05,0.1288
117.0736,875,1.6877e+06,1.0253e+06,6.6235e+05,0.1279
117.2027,876,1.6973e+06,1.0284e+06,6.6891e+05,0.1284
117.3332,877,1.7081e+06,1.0463e+06,6.6176e+05,0.1298
117.4606,878,1.7012e+06,1.0333e+06,6.6782e+05,0.1267
117.5907,879,1.6829e+06,1.0198e+06,6.6308e+05,0.1294
117.7212,880,1.6568e+06,9.9237e+05,6.6447e+05,0.1299
117.8483,881,1.6513e+06,9.8578e+05,6.6553e+05,0.1265
117.9781,882,1.6703e+06,1.0089e+06,6.6140e+05,0.1291
118.1064,883,1.6924e+06,1.0255e+06,6.6693e+05,0.1276
118.2356,884,1.6949e+06,1.0341e+06,6.6083e+05,0.1286
118.3672,885,1.6735e+06,1.0087e+06,6.6480e+05,0.1308
118.4945,886,1.6552e+06,9.9217e+05,6.6298e+05,0.1267
118.6248,887,1.6662e+06,1.0058e+06,6.6039e+05,0.1297
118.7556,888,1.6824e+06,1.0171e+06,6.6531e+05,0.1302
118.8841,889,1.6828e+06,1.0245e+06,6.5830e+05,0.1278
119.0146,890,1.6568e+06,9.9291e+05,6.6393e+05,0.1298
119.1417,891,1.6358e+06,9.7589e+05,6.5987e+05,0.1264
119.2781,892,1.6276e+06,9.6726e+05,6.6039e+05,0.1286
119.4098,893,1.6262e+06,9.6470e+05,6.6148e+05,0.1243
119.5445,894,1.6233e+06,9.6491e+05,6.5842e+05,0.1273
119.6784,895,1.6203e+06,9.5944e+05,6.6089e+05,0.1268
119.8099,896,1.6195e+06,9.6097e+05,6.5851e+05,0.1243
119.9465,897,1.6179e+06,9.5873e+05,6.5913e+05,0.1289
120.0779,898,1.6148e+06,9.5599e+05,6.5883e+05,0.1243
120.2131,899,1.6118e+06,9.5414e+05,6.5766e+05,0.1277
120.3484,900,1.6120e+06,9.5342e+05,6.5856e+05,0.1278
120.5297,901,1.6149e+06,9.5788e+05,6.5704e+05,0.1219
120.6580,902,1.6187e+06,9.6089e+05,6.5781e+05,0.1276
120.7851,903,1.6211e+06,9.6442e+05,6.5665e+05,0.1265
120.9146,904,1.6237e+06,9.6697e+05,6.5671e+05,0.1288
121.0432,905,1.6284e+06,9.7170e+05,6.5671e+05,0.1280
121.1711,906,1.6433e+06,9.8801e+05,6.5525e+05,0.1273
121.3055,907,1.6656e+06,1.0077e+06,6.5792e+05,0.1338
121.4379,908,1.7011e+06,1.0476e+06,6.5349e+05,0.1317
121.5663,909,1.7074e+06,1.0478e+06,6.5957e+05,0.1278
121.6942,910,1.7038e+06,1.0512e+06,6.5257e+05,0.1273
121.8236,911,1.6620e+06,1.0026e+06,6.5940e+05,0.1286
121.9530,912,1.6331e+06,9.7934e+05,6.5374e+05,0.1287
122.0795,913,1.6211e+06,9.6475e+05,6.5637e+05,0.1259
122.2085,914,1.6194e+06,9.6385e+05,6.5557e+05,0.1284
122.3418,915,1.6183e+06,9.6431e+05,6.5404e+05,0.1326
122.4706,916,1.6177e+06,9.6231e+05,6.5535e+05,0.1282
122.5999,917,1.6214e+06,9.6767e+05,6.5371e+05,0.1286
122.7278,918,1.6190e+06,9.6569e+05,6.5330e+05,0.1273
122.8558,919,1.6120e+06,9.5783e+05,6.5415e+05,0.1273
122.9864,920,1.6045e+06,9.5311e+05,6.5140e+05,0.1299
123.1194,921,1.6039e+06,9.4942e+05,6.5445e+05,0.1253
123.2529,922,1.6046e+06,9.5417e+05,6.5041e+05,0.1260
123.3818,923,1.5975e+06,9.4405e+05,6.5342e+05,0.1282
123.5160,924,1.5851e+06,9.3470e+05,6.5044e+05,0.1267
123.6515,925,1.5775e+06,9.2594e+05,6.5156e+05,0.1281
123.7831,926,1.5776e+06,9.2659e+05,6.5102e+05,0.1244
123.9128,927,1.5794e+06,9.2975e+05,6.4967e+05,0.1290
124.0416,928,1.5783e+06,9.2739e+05,6.5087e+05,0.1281
124.1689,929,1.5754e+06,9.2662e+05,6.4873e+05,0.1267
124.3033,930,1.5738e+06,9.2375e+05,6.5001e+05,0.1268
124.4361,931,1.5735e+06,9.2521e+05,6.4830e+05,0.1256
124.5700,932,1.5733e+06,9.2422e+05,6.4909e+05,0.1266
124.7065,933,1.5725e+06,9.2468e+05,6.4781e+05,0.1292
124.8379,934,1.5725e+06,9.2426e+05,6.4821e+05,0.1240
124.9722,935,1.5755e+06,9.2783e+05,6.4766e+05,0.1269
125.0993,936,1.5858e+06,9.3879e+05,6.4697e+05,0.1264
125.2298,937,1.6071e+06,9.5881e+05,6.4825e+05,0.1298
125.3591,938,1.6509e+06,1.0056e+06,6.4529e+05,0.1287
125.4870,939,1.6993e+06,1.0490e+06,6.5034e+05,0.1272
125.6219,940,1.7706e+06,1.1266e+06,6.4398e+05,0.1340
125.7497,941,1.7520e+06,1.0995e+06,6.5254e+05,0.1272
125.8797,942,1.7323e+06,1.0856e+06,6.4667e+05,0.1294
126.0085,943,1.6396e+06,9.8766e+05,6.5199e+05,0.1281
126.1363,944,1.5917e+06,9.4182e+05,6.4991e+05,0.1272
126.2663,945,1.5976e+06,9.5015e+05,6.4749e+05,0.1293
126.3948,946,1.6260e+06,9.7512e+05,6.5090e+05,0.1278
126.5251,947,1.6273e+06,9.7954e+05,6.4775e+05,0.1296
126.6558,948,1.5919e+06,9.4379e+05,6.4813e+05,0.1301
126.7832,949,1.5771e+06,9.2825e+05,6.4888e+05,0.1268
126.9181,950,1.5890e+06,9.4421e+05,6.4474e+05,0.1343
127.0452,951,1.5982e+06,9.4944e+05,6.4874e+05,0.1264
127.1740,952,1.5921e+06,9.4882e+05,6.4327e+05,0.1281
127.3035,953,1.5759e+06,9.2835e+05,6.4757e+05,0.1289
127.4305,954,1.5657e+06,9.2237e+05,6.4330e+05,0.1263
127.5668,955,1.5609e+06,9.1689e+05,6.4398e+05,0.1287
127.7004,956,1.5580e+06,9.1365e+05,6.4440e+05,0.1263
127.8330,957,1.5550e+06,9.1333e+05,6.4172e+05,0.1256
127.9692,958,1.5484e+06,9.0469e+05,6.4374e+05,0.1288
128.1004,959,1.5442e+06,9.0225e+05,6.4193e+05,0.1238
128.2385,960,1.5440e+06,9.0263e+05,6.4137e+05,0.1264
128.3737,961,1.5432e+06,9.0123e+05,6.4192e+05,0.1276
128.5056,962,1.5413e+06,9.0069e+05,6.4066e+05,0.1246
128.6401,963,1.5397e+06,8.9901e+05,6.4067e+05,0.1272
128.7732,964,1.5379e+06,8.9738e+05,6.4054e+05,0.1259
128.9071,965,1.5356e+06,8.9598e+05,6.3958e+05,0.1260
129.0433,966,1.5342e+06,8.9411e+05,6.4011e+05,0.1288
129.1748,967,1.5340e+06,8.9532e+05,6.3872e+05,0.1240
129.3109,968,1.5348e+06,8.9487e+05,6.3995e+05,0.1283
129.4402,969,1.5371e+06,8.9967e+05,6.3738e+05,0.1285
129.5709,970,1.5414e+06,9.0120e+05,6.4017e+05,0.1300
129.6982,971,1.5483e+06,9.1200e+05,6.3626e+05,0.1266
129.8283,972,1.5553e+06,9.1509e+05,6.4022e+05,0.1294
129.9587,973,1.5600e+06,9.2433e+05,6.3567e+05,0.1297
130.0877,974,1.5584e+06,9.1906e+05,6.3936e+05,0.1283
130.2181,975,1.5511e+06,9.1488e+05,6.3623e+05,0.1295
130.3455,976,1.5464e+06,9.0930e+05,6.3715e+05,0.1268
130.4745,977,1.5510e+06,9.1287e+05,6.3814e+05,0.1283
130.6054,978,1.5710e+06,9.3674e+05,6.3430e+05,0.1303
130.7328,979,1.5935e+06,9.5349e+05,6.4006e+05,0.1267
130.8623,980,1.6153e+06,9.8273e+05,6.3256e+05,0.1289
130.9918,981,1.6052e+06,9.6528e+05,6.3988e+05,0.1289
131.1189,982,1.5849e+06,9.5126e+05,6.3366e+05,0.1264
131.2500,983,1.5589e+06,9.2210e+05,6.3679e+05,0.1304
131.3786,984,1.5478e+06,9.1098e+05,6.3685e+05,0.1280
131.5076,985,1.5440e+06,9.1060e+05,6.3342e+05,0.1284
131.6388,986,1.5391e+06,9.0150e+05,6.3763e+05,0.1305
131.7658,987,1.5331e+06,9.0011e+05,6.3297e+05,0.1264
131.9017,988,1.5254e+06,8.9042e+05,6.3499e+05,0.1281
132.0341,989,1.5197e+06,8.8495e+05,6.3476e+05,0.1250
132.1676,990,1.5178e+06,8.8543e+05,6.3239e+05,0.1261
132.3015,991,1.5175e+06,8.8283e+05,6.3468e+05,0.1267
132.4333,992,1.5169e+06,8.8468e+05,6.3226e+05,0.1245
132.5696,993,1.5143e+06,8.8141e+05,6.3284e+05,0.1285
132.7012,994,1.5122e+06,8.7933e+05,6.3288e+05,0.1242
132.8364,995,1.5139e+06,8.8251e+05,6.3138e+05,0.1278
132.9639,996,1.5208e+06,8.8796e+05,6.3288e+05,0.1267
133.0938,997,1.5307e+06,8.9992e+05,6.3077e+05,0.1292
133.2226,998,1.5407e+06,9.0822e+05,6.3253e+05,0.1281
133.3503,999,1.5454e+06,9.1458e+05,6.3078e+05,0.1271
