run_time,iteration,loss,style_loss,content_loss,time
97.9353,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.0624,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.1881,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
98.3122,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
98.4375,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
98.5649,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.6915,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.8170,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
98.9404,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
99.0638,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
99.1900,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
99.3173,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.4433,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.5690,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.6931,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.8189,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.9455,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.0701,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.1946,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.3178,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
100.4432,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
100.5691,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.6965,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
100.8215,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.9454,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
101.0694,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
101.2737,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
101.3992,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
101.5252,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
101.6499,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
101.7743,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.8977,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
102.0221,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
102.1531,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
102.2779,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.4025,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.5287,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
102.6547,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
102.7824,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.9080,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
103.0331,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.1575,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.2833,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.4133,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
103.5384,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.6624,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
103.7884,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9163,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.0406,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.1641,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
104.2872,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
104.4127,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.5387,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
104.6650,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.7900,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
104.9145,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
105.0389,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.1641,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
105.2971,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
105.4214,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.5448,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
105.6677,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
105.7919,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.9178,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.0453,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.1706,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.2948,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.4242,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
106.5512,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.6765,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
106.8008,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
106.9249,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.0487,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
107.1739,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.3014,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.4286,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.5590,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.6877,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.8144,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.9403,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.0662,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.1920,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.3193,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.4472,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
108.5746,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
108.7004,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.8260,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
108.9523,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.0781,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
109.2049,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.3307,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
109.4550,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.5821,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.7108,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.8376,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.9630,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.0894,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.2176,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.3454,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.4720,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.5990,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.7278,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.8560,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.9807,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
111.1071,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.2335,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.3583,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.4849,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.6089,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
111.7395,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.8657,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.9912,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.1170,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
112.2445,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.3699,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.4941,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
112.6195,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.7462,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.8737,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.9977,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
113.1219,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.2461,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.3737,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.5025,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.6275,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
113.7522,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
113.9613,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
114.0874,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
114.2116,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
114.3358,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
114.4615,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
114.5879,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.7155,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.8463,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
114.9712,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.0981,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.2230,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.3473,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
115.4712,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
115.5947,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
115.7201,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
115.8467,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.9719,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
116.0973,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
116.2209,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
116.3443,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
116.4704,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.5989,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.7265,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
116.8512,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
116.9766,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.1032,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.2297,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.3541,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.4776,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
117.6027,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
117.7312,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.8588,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.9838,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
118.1070,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
118.2309,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
118.3575,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
118.4847,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.6112,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
118.7360,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.8631,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.9935,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
119.1175,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
119.2411,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
119.3655,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.4914,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.6193,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
119.7433,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
119.8675,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
119.9915,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
120.1172,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
120.2458,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.3711,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.4950,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
120.6193,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
120.7439,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
120.8732,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.0001,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.1241,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.2476,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
121.3722,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.4975,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.6240,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.7481,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
121.8728,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.9985,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
122.1252,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.2534,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.3790,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
122.5030,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
122.6278,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
122.7530,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
122.8800,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.0041,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.1282,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.2519,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
123.3770,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
123.5057,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.6332,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.7589,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
123.8859,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.0142,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.1391,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
124.2624,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
124.3854,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
124.5103,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
124.6369,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
124.7635,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.8881,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.0120,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.1365,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.2627,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.3902,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.5152,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
125.6390,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.7627,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
125.8867,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
126.0134,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.1400,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.2657,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
