run_time,iteration,loss,style_loss,content_loss,time
102.4017,775,4.2009e+05,2.3094e+05,1.8915e+05,0.1232
102.5337,776,4.1969e+05,2.3062e+05,1.8907e+05,0.1246
102.6630,777,4.1928e+05,2.3029e+05,1.8899e+05,0.1220
102.7976,778,4.1889e+05,2.2999e+05,1.8891e+05,0.1269
102.9286,779,4.1851e+05,2.2968e+05,1.8882e+05,0.1235
103.0628,780,4.1812e+05,2.2939e+05,1.8873e+05,0.1264
103.1924,781,4.1773e+05,2.2909e+05,1.8864e+05,0.1220
103.3257,782,4.1735e+05,2.2880e+05,1.8855e+05,0.1253
103.4583,783,4.1696e+05,2.2849e+05,1.8846e+05,0.1249
103.5915,784,4.1656e+05,2.2820e+05,1.8837e+05,0.1258
103.7226,785,4.1617e+05,2.2791e+05,1.8826e+05,0.1233
103.8557,786,4.1579e+05,2.2763e+05,1.8816e+05,0.1256
103.9875,787,4.1541e+05,2.2736e+05,1.8805e+05,0.1242
104.1191,788,4.1503e+05,2.2710e+05,1.8794e+05,0.1240
104.2501,789,4.1466e+05,2.2683e+05,1.8783e+05,0.1236
104.3806,790,4.1428e+05,2.2656e+05,1.8772e+05,0.1230
104.5105,791,4.1390e+05,2.2629e+05,1.8761e+05,0.1227
104.6428,792,4.1352e+05,2.2601e+05,1.8751e+05,0.1247
104.7725,793,4.1313e+05,2.2573e+05,1.8741e+05,0.1222
104.9056,794,4.1275e+05,2.2545e+05,1.8730e+05,0.1255
105.0358,795,4.1238e+05,2.2518e+05,1.8720e+05,0.1227
105.1687,796,4.1201e+05,2.2491e+05,1.8710e+05,0.1252
105.2993,797,4.1164e+05,2.2464e+05,1.8700e+05,0.1228
105.4325,798,4.1127e+05,2.2436e+05,1.8691e+05,0.1253
105.5630,799,4.1089e+05,2.2408e+05,1.8681e+05,0.1230
105.6963,800,4.1051e+05,2.2380e+05,1.8671e+05,0.1257
105.8274,801,4.1015e+05,2.2353e+05,1.8661e+05,0.1231
105.9616,802,4.0978e+05,2.2327e+05,1.8651e+05,0.1268
106.0912,803,4.0942e+05,2.2301e+05,1.8641e+05,0.1223
106.2235,804,4.0906e+05,2.2275e+05,1.8631e+05,0.1249
106.3535,805,4.0869e+05,2.2247e+05,1.8622e+05,0.1224
106.4882,806,4.0831e+05,2.2220e+05,1.8612e+05,0.1272
106.6176,807,4.0794e+05,2.2192e+05,1.8602e+05,0.1216
106.7497,808,4.0758e+05,2.2167e+05,1.8592e+05,0.1247
106.8789,809,4.0722e+05,2.2142e+05,1.8581e+05,0.1219
107.0157,810,4.0687e+05,2.2117e+05,1.8570e+05,0.1289
107.1465,811,4.0651e+05,2.2092e+05,1.8560e+05,0.1237
107.2797,812,4.0616e+05,2.2066e+05,1.8550e+05,0.1258
107.4096,813,4.0581e+05,2.2040e+05,1.8541e+05,0.1226
107.5419,814,4.0547e+05,2.2015e+05,1.8532e+05,0.1251
107.6716,815,4.0512e+05,2.1989e+05,1.8523e+05,0.1225
107.8058,816,4.0478e+05,2.1964e+05,1.8514e+05,0.1266
107.9366,817,4.0444e+05,2.1940e+05,1.8505e+05,0.1235
108.0702,818,4.0411e+05,2.1915e+05,1.8496e+05,0.1253
108.2007,819,4.0377e+05,2.1890e+05,1.8487e+05,0.1228
108.3333,820,4.0342e+05,2.1864e+05,1.8478e+05,0.1247
108.4624,821,4.0307e+05,2.1837e+05,1.8470e+05,0.1217
108.5951,822,4.0272e+05,2.1810e+05,1.8462e+05,0.1250
108.7244,823,4.0237e+05,2.1783e+05,1.8454e+05,0.1218
108.8583,824,4.0203e+05,2.1757e+05,1.8446e+05,0.1267
108.9898,825,4.0169e+05,2.1732e+05,1.8438e+05,0.1235
109.1240,826,4.0136e+05,2.1706e+05,1.8429e+05,0.1266
109.2540,827,4.0102e+05,2.1680e+05,1.8422e+05,0.1226
109.3873,828,4.0069e+05,2.1654e+05,1.8415e+05,0.1256
109.5171,829,4.0036e+05,2.1628e+05,1.8408e+05,0.1224
109.6509,830,4.0003e+05,2.1602e+05,1.8401e+05,0.1262
109.7807,831,3.9969e+05,2.1576e+05,1.8393e+05,0.1224
109.9132,832,3.9934e+05,2.1551e+05,1.8384e+05,0.1251
110.0462,833,3.9899e+05,2.1525e+05,1.8374e+05,0.1257
110.1790,834,3.9865e+05,2.1501e+05,1.8364e+05,0.1254
110.3086,835,3.9831e+05,2.1477e+05,1.8354e+05,0.1221
110.4406,836,3.9798e+05,2.1455e+05,1.8343e+05,0.1243
110.5699,837,3.9765e+05,2.1433e+05,1.8332e+05,0.1220
110.7023,838,3.9732e+05,2.1410e+05,1.8322e+05,0.1251
110.8317,839,3.9698e+05,2.1387e+05,1.8312e+05,0.1220
110.9648,840,3.9664e+05,2.1363e+05,1.8302e+05,0.1258
111.0984,841,3.9631e+05,2.1338e+05,1.8292e+05,0.1229
111.2322,842,3.9598e+05,2.1315e+05,1.8283e+05,0.1258
111.3622,843,3.9566e+05,2.1292e+05,1.8274e+05,0.1226
111.4946,844,3.9534e+05,2.1269e+05,1.8265e+05,0.1249
111.6253,845,3.9502e+05,2.1245e+05,1.8257e+05,0.1237
111.7585,846,3.9469e+05,2.1221e+05,1.8248e+05,0.1258
111.8882,847,3.9437e+05,2.1197e+05,1.8240e+05,0.1223
112.0226,848,3.9405e+05,2.1173e+05,1.8232e+05,0.1267
112.1528,849,3.9372e+05,2.1149e+05,1.8223e+05,0.1227
112.2865,850,3.9339e+05,2.1125e+05,1.8215e+05,0.1263
112.4184,851,3.9306e+05,2.1100e+05,1.8207e+05,0.1242
112.5521,852,3.9273e+05,2.1075e+05,1.8199e+05,0.1261
112.6831,853,3.9240e+05,2.1049e+05,1.8191e+05,0.1237
112.8164,854,3.9208e+05,2.1025e+05,1.8183e+05,0.1261
112.9495,855,3.9176e+05,2.1000e+05,1.8175e+05,0.1256
113.0858,856,3.9143e+05,2.0976e+05,1.8167e+05,0.1290
113.2190,857,3.9111e+05,2.0952e+05,1.8159e+05,0.1259
113.3558,858,3.9078e+05,2.0927e+05,1.8151e+05,0.1290
113.4863,859,3.9045e+05,2.0901e+05,1.8143e+05,0.1227
113.6179,860,3.9012e+05,2.0877e+05,1.8135e+05,0.1240
113.7493,861,3.8979e+05,2.0853e+05,1.8126e+05,0.1241
113.8819,862,3.8947e+05,2.0830e+05,1.8117e+05,0.1252
114.0132,863,3.8915e+05,2.0807e+05,1.8108e+05,0.1241
114.1444,864,3.8884e+05,2.0785e+05,1.8099e+05,0.1235
114.2762,865,3.8852e+05,2.0762e+05,1.8090e+05,0.1242
114.4084,866,3.8821e+05,2.0739e+05,1.8082e+05,0.1239
114.5407,867,3.8789e+05,2.0715e+05,1.8074e+05,0.1248
114.6732,868,3.8757e+05,2.0690e+05,1.8067e+05,0.1251
114.8032,869,3.8726e+05,2.0666e+05,1.8060e+05,0.1228
114.9342,870,3.8695e+05,2.0643e+05,1.8052e+05,0.1236
115.0653,871,3.8664e+05,2.0620e+05,1.8044e+05,0.1238
115.2001,872,3.8634e+05,2.0597e+05,1.8037e+05,0.1235
115.3308,873,3.8602e+05,2.0573e+05,1.8029e+05,0.1233
115.4624,874,3.8570e+05,2.0549e+05,1.8021e+05,0.1244
115.5930,875,3.8538e+05,2.0525e+05,1.8013e+05,0.1233
115.7234,876,3.8507e+05,2.0501e+05,1.8005e+05,0.1234
115.8543,877,3.8476e+05,2.0479e+05,1.7997e+05,0.1237
115.9842,878,3.8445e+05,2.0456e+05,1.7989e+05,0.1227
116.1183,879,3.8414e+05,2.0433e+05,1.7981e+05,0.1268
116.2486,880,3.8383e+05,2.0409e+05,1.7973e+05,0.1227
116.3807,881,3.8352e+05,2.0386e+05,1.7965e+05,0.1245
116.5103,882,3.8321e+05,2.0364e+05,1.7957e+05,0.1224
116.6424,883,3.8291e+05,2.0343e+05,1.7949e+05,0.1248
116.7716,884,3.8261e+05,2.0321e+05,1.7940e+05,0.1221
116.9034,885,3.8230e+05,2.0299e+05,1.7931e+05,0.1245
117.0341,886,3.8200e+05,2.0277e+05,1.7923e+05,0.1234
117.1689,887,3.8169e+05,2.0255e+05,1.7914e+05,0.1269
117.3000,888,3.8138e+05,2.0233e+05,1.7905e+05,0.1235
117.4341,889,3.8108e+05,2.0212e+05,1.7895e+05,0.1262
117.5648,890,3.8078e+05,2.0192e+05,1.7886e+05,0.1231
117.6985,891,3.8049e+05,2.0172e+05,1.7876e+05,0.1264
117.8298,892,3.8019e+05,2.0151e+05,1.7868e+05,0.1238
117.9619,893,3.7989e+05,2.0130e+05,1.7860e+05,0.1243
118.0954,894,3.7959e+05,2.0107e+05,1.7853e+05,0.1251
118.2291,895,3.7930e+05,2.0084e+05,1.7846e+05,0.1250
118.3659,896,3.7900e+05,2.0061e+05,1.7840e+05,0.1287
118.4957,897,3.7871e+05,2.0038e+05,1.7833e+05,0.1222
118.6291,898,3.7842e+05,2.0016e+05,1.7826e+05,0.1260
118.7581,899,3.7811e+05,1.9993e+05,1.7818e+05,0.1213
118.8928,900,3.7782e+05,1.9972e+05,1.7810e+05,0.1270
119.0234,901,3.7752e+05,1.9950e+05,1.7802e+05,0.1221
119.1610,902,3.7723e+05,1.9930e+05,1.7793e+05,0.1298
119.2942,903,3.7694e+05,1.9910e+05,1.7785e+05,0.1251
119.4245,904,3.7666e+05,1.9890e+05,1.7776e+05,0.1227
119.5574,905,3.7637e+05,1.9870e+05,1.7768e+05,0.1249
119.6884,906,3.7608e+05,1.9848e+05,1.7760e+05,0.1238
119.8198,907,3.7579e+05,1.9826e+05,1.7753e+05,0.1237
119.9506,908,3.7549e+05,1.9804e+05,1.7746e+05,0.1235
120.0838,909,3.7520e+05,1.9782e+05,1.7739e+05,0.1255
120.2159,910,3.7491e+05,1.9760e+05,1.7731e+05,0.1222
120.3491,911,3.7463e+05,1.9740e+05,1.7723e+05,0.1256
120.4795,912,3.7434e+05,1.9719e+05,1.7715e+05,0.1227
120.6129,913,3.7406e+05,1.9699e+05,1.7707e+05,0.1253
120.7427,914,3.7378e+05,1.9679e+05,1.7699e+05,0.1224
120.8758,915,3.7351e+05,1.9659e+05,1.7692e+05,0.1253
121.0059,916,3.7324e+05,1.9639e+05,1.7685e+05,0.1226
121.1393,917,3.7297e+05,1.9620e+05,1.7678e+05,0.1254
121.2704,918,3.7270e+05,1.9599e+05,1.7671e+05,0.1236
121.4057,919,3.7242e+05,1.9578e+05,1.7664e+05,0.1273
121.5367,920,3.7214e+05,1.9556e+05,1.7658e+05,0.1231
121.6706,921,3.7186e+05,1.9534e+05,1.7652e+05,0.1261
121.8009,922,3.7158e+05,1.9512e+05,1.7646e+05,0.1228
121.9344,923,3.7131e+05,1.9491e+05,1.7640e+05,0.1251
122.0675,924,3.7103e+05,1.9470e+05,1.7633e+05,0.1254
122.2009,925,3.7075e+05,1.9450e+05,1.7625e+05,0.1255
122.3347,926,3.7048e+05,1.9431e+05,1.7617e+05,0.1255
122.4639,927,3.7020e+05,1.9411e+05,1.7609e+05,0.1217
122.5958,928,3.6992e+05,1.9391e+05,1.7601e+05,0.1243
122.7272,929,3.6964e+05,1.9371e+05,1.7594e+05,0.1239
122.8611,930,3.6937e+05,1.9350e+05,1.7587e+05,0.1261
122.9912,931,3.6910e+05,1.9329e+05,1.7580e+05,0.1224
123.1242,932,3.6882e+05,1.9308e+05,1.7574e+05,0.1253
123.2554,933,3.6855e+05,1.9287e+05,1.7568e+05,0.1228
123.3886,934,3.6828e+05,1.9267e+05,1.7561e+05,0.1252
123.5207,935,3.6801e+05,1.9246e+05,1.7555e+05,0.1241
123.6552,936,3.6774e+05,1.9227e+05,1.7547e+05,0.1264
123.7854,937,3.6749e+05,1.9209e+05,1.7540e+05,0.1225
123.9187,938,3.6723e+05,1.9191e+05,1.7532e+05,0.1258
124.0495,939,3.6697e+05,1.9173e+05,1.7524e+05,0.1232
124.1840,940,3.6671e+05,1.9155e+05,1.7516e+05,0.1265
124.3144,941,3.6644e+05,1.9136e+05,1.7508e+05,0.1225
124.4471,942,3.6617e+05,1.9117e+05,1.7501e+05,0.1244
124.5769,943,3.6590e+05,1.9097e+05,1.7493e+05,0.1225
124.7116,944,3.6563e+05,1.9078e+05,1.7485e+05,0.1262
124.8427,945,3.6537e+05,1.9060e+05,1.7477e+05,0.1234
124.9751,946,3.6511e+05,1.9041e+05,1.7469e+05,0.1246
125.1076,947,3.6484e+05,1.9023e+05,1.7462e+05,0.1247
125.2402,948,3.6458e+05,1.9004e+05,1.7454e+05,0.1251
125.3737,949,3.6432e+05,1.8986e+05,1.7446e+05,0.1257
125.5057,950,3.6407e+05,1.8968e+05,1.7439e+05,0.1243
125.6387,951,3.6381e+05,1.8949e+05,1.7432e+05,0.1254
125.7692,952,3.6356e+05,1.8930e+05,1.7425e+05,0.1229
125.9026,953,3.6330e+05,1.8911e+05,1.7418e+05,0.1255
126.0342,954,3.6304e+05,1.8892e+05,1.7412e+05,0.1240
126.1672,955,3.6279e+05,1.8874e+05,1.7405e+05,0.1254
126.2974,956,3.6254e+05,1.8855e+05,1.7399e+05,0.1226
126.4315,957,3.6228e+05,1.8837e+05,1.7391e+05,0.1258
126.5633,958,3.6202e+05,1.8819e+05,1.7383e+05,0.1244
126.6977,959,3.6176e+05,1.8801e+05,1.7375e+05,0.1268
126.8281,960,3.6151e+05,1.8784e+05,1.7367e+05,0.1227
126.9605,961,3.6126e+05,1.8767e+05,1.7358e+05,0.1247
127.0916,962,3.6101e+05,1.8751e+05,1.7350e+05,0.1230
127.2247,963,3.6076e+05,1.8734e+05,1.7342e+05,0.1259
127.3554,964,3.6052e+05,1.8718e+05,1.7334e+05,0.1231
127.4887,965,3.6027e+05,1.8700e+05,1.7326e+05,0.1255
127.6188,966,3.6002e+05,1.8682e+05,1.7319e+05,0.1222
127.7516,967,3.5977e+05,1.8663e+05,1.7313e+05,0.1252
127.8819,968,3.5952e+05,1.8644e+05,1.7308e+05,0.1227
128.0152,969,3.5928e+05,1.8626e+05,1.7302e+05,0.1254
128.1468,970,3.5903e+05,1.8608e+05,1.7295e+05,0.1241
128.2840,971,3.5878e+05,1.8590e+05,1.7288e+05,0.1290
128.4267,972,3.5853e+05,1.8572e+05,1.7281e+05,0.1211
128.5587,973,3.5828e+05,1.8554e+05,1.7274e+05,0.1246
128.6876,974,3.5804e+05,1.8536e+05,1.7268e+05,0.1215
128.8184,975,3.5779e+05,1.8518e+05,1.7262e+05,0.1236
128.9496,976,3.5754e+05,1.8500e+05,1.7255e+05,0.1240
129.0814,977,3.5730e+05,1.8482e+05,1.7248e+05,0.1238
129.2155,978,3.5705e+05,1.8464e+05,1.7241e+05,0.1266
129.3474,979,3.5680e+05,1.8445e+05,1.7235e+05,0.1245
129.4769,980,3.5655e+05,1.8427e+05,1.7229e+05,0.1224
129.6080,981,3.5631e+05,1.8408e+05,1.7223e+05,0.1239
129.7424,982,3.5607e+05,1.8390e+05,1.7217e+05,0.1265
129.8739,983,3.5583e+05,1.8372e+05,1.7211e+05,0.1239
130.0049,984,3.5558e+05,1.8354e+05,1.7204e+05,0.1235
130.1359,985,3.5533e+05,1.8335e+05,1.7198e+05,0.1235
130.2684,986,3.5509e+05,1.8317e+05,1.7192e+05,0.1250
130.3984,987,3.5485e+05,1.8299e+05,1.7186e+05,0.1226
130.5300,988,3.5461e+05,1.8281e+05,1.7180e+05,0.1242
130.6601,989,3.5437e+05,1.8263e+05,1.7174e+05,0.1226
130.7929,990,3.5414e+05,1.8246e+05,1.7168e+05,0.1254
130.9241,991,3.5391e+05,1.8229e+05,1.7162e+05,0.1238
131.0568,992,3.5367e+05,1.8211e+05,1.7156e+05,0.1251
131.1876,993,3.5343e+05,1.8191e+05,1.7151e+05,0.1235
131.3222,994,3.5318e+05,1.8171e+05,1.7147e+05,0.1268
131.4538,995,3.5294e+05,1.8152e+05,1.7142e+05,0.1238
131.5870,996,3.5270e+05,1.8134e+05,1.7137e+05,0.1259
131.7184,997,3.5247e+05,1.8116e+05,1.7131e+05,0.1239
131.8520,998,3.5223e+05,1.8099e+05,1.7124e+05,0.1260
131.9852,999,3.5199e+05,1.8082e+05,1.7117e+05,0.1256
