run_time,iteration,loss,style_loss,content_loss,time
81.9548,775,6.4121e+06,5.0900e+06,1.3221e+06,0.0987
82.0593,776,6.4114e+06,5.0893e+06,1.3222e+06,0.0969
82.1641,777,6.4099e+06,5.0885e+06,1.3214e+06,0.0972
82.2693,778,6.4083e+06,5.0877e+06,1.3206e+06,0.0979
82.3746,779,6.4087e+06,5.0869e+06,1.3218e+06,0.0980
82.4735,780,6.4070e+06,5.0861e+06,1.3209e+06,0.0982
82.5798,781,6.4054e+06,5.0853e+06,1.3201e+06,0.0989
82.6846,782,6.4062e+06,5.0845e+06,1.3217e+06,0.0973
82.7844,783,6.4039e+06,5.0838e+06,1.3201e+06,0.0990
82.8887,784,6.4044e+06,5.0832e+06,1.3212e+06,0.0968
82.9885,785,6.4032e+06,5.0825e+06,1.3208e+06,0.0990
83.0936,786,6.4021e+06,5.0815e+06,1.3205e+06,0.0974
83.1988,787,6.4025e+06,5.0807e+06,1.3219e+06,0.0974
83.3001,788,6.4000e+06,5.0799e+06,1.3201e+06,0.1005
83.4066,789,6.3995e+06,5.0791e+06,1.3204e+06,0.0984
83.5139,790,6.3982e+06,5.0783e+06,1.3199e+06,0.0999
83.6178,791,6.3958e+06,5.0775e+06,1.3184e+06,0.0963
83.7227,792,6.3966e+06,5.0767e+06,1.3199e+06,0.0977
83.8250,793,6.3947e+06,5.0759e+06,1.3188e+06,0.1015
83.9296,794,6.3938e+06,5.0752e+06,1.3186e+06,0.0968
84.0346,795,6.3923e+06,5.0745e+06,1.3178e+06,0.0979
84.1399,796,6.3910e+06,5.0738e+06,1.3172e+06,0.0981
84.2451,797,6.3908e+06,5.0731e+06,1.3177e+06,0.0974
84.3493,798,6.3898e+06,5.0724e+06,1.3174e+06,0.0966
84.4532,799,6.3873e+06,5.0718e+06,1.3155e+06,0.0967
84.5577,800,6.3875e+06,5.0712e+06,1.3164e+06,0.0970
84.7073,801,6.3854e+06,5.0705e+06,1.3149e+06,0.0946
84.8122,802,6.3856e+06,5.0699e+06,1.3157e+06,0.0975
84.9127,803,6.3836e+06,5.0692e+06,1.3144e+06,0.0997
85.0166,804,6.3838e+06,5.0685e+06,1.3153e+06,0.0963
85.1156,805,6.3828e+06,5.0678e+06,1.3149e+06,0.0983
85.2205,806,6.3816e+06,5.0671e+06,1.3145e+06,0.0977
85.3239,807,6.3812e+06,5.0663e+06,1.3149e+06,0.0961
85.4279,808,6.3797e+06,5.0656e+06,1.3141e+06,0.0966
85.5348,809,6.3796e+06,5.0650e+06,1.3147e+06,0.0998
85.6398,810,6.3794e+06,5.0642e+06,1.3152e+06,0.0977
85.7445,811,6.3771e+06,5.0634e+06,1.3137e+06,0.0970
85.8487,812,6.3764e+06,5.0626e+06,1.3138e+06,0.0968
85.9527,813,6.3751e+06,5.0619e+06,1.3133e+06,0.0967
86.0573,814,6.3745e+06,5.0611e+06,1.3134e+06,0.0971
86.1618,815,6.3727e+06,5.0605e+06,1.3123e+06,0.0974
86.2673,816,6.3729e+06,5.0599e+06,1.3130e+06,0.0984
86.3676,817,6.3719e+06,5.0592e+06,1.3128e+06,0.0995
86.4720,818,6.3713e+06,5.0584e+06,1.3129e+06,0.0968
86.5774,819,6.3691e+06,5.0577e+06,1.3114e+06,0.0979
86.6824,820,6.3668e+06,5.0569e+06,1.3099e+06,0.0977
86.7895,821,6.3672e+06,5.0561e+06,1.3110e+06,0.0996
86.8895,822,6.3658e+06,5.0553e+06,1.3104e+06,0.0992
86.9959,823,6.3650e+06,5.0547e+06,1.3103e+06,0.0984
87.1006,824,6.3644e+06,5.0541e+06,1.3103e+06,0.0973
87.2053,825,6.3620e+06,5.0532e+06,1.3088e+06,0.0972
87.3104,826,6.3622e+06,5.0524e+06,1.3097e+06,0.0979
87.4106,827,6.3606e+06,5.0518e+06,1.3088e+06,0.0996
87.5160,828,6.3599e+06,5.0511e+06,1.3088e+06,0.0978
87.6210,829,6.3588e+06,5.0503e+06,1.3085e+06,0.0974
87.7272,830,6.3568e+06,5.0497e+06,1.3071e+06,0.0986
87.8321,831,6.3568e+06,5.0491e+06,1.3077e+06,0.0972
87.9336,832,6.3559e+06,5.0483e+06,1.3076e+06,0.1006
88.0382,833,6.3548e+06,5.0475e+06,1.3073e+06,0.0972
88.1433,834,6.3544e+06,5.0468e+06,1.3076e+06,0.0978
88.2498,835,6.3514e+06,5.0463e+06,1.3051e+06,0.0988
88.3566,836,6.3529e+06,5.0457e+06,1.3072e+06,0.0995
88.4585,837,6.3509e+06,5.0451e+06,1.3058e+06,0.1010
88.5645,838,6.3506e+06,5.0444e+06,1.3062e+06,0.0981
88.6693,839,6.3493e+06,5.0435e+06,1.3058e+06,0.0974
88.7746,840,6.3490e+06,5.0428e+06,1.3063e+06,0.0977
88.8869,841,6.3484e+06,5.0420e+06,1.3063e+06,0.1050
88.9914,842,6.3463e+06,5.0412e+06,1.3051e+06,0.0972
89.0960,843,6.3472e+06,5.0405e+06,1.3067e+06,0.0975
89.1967,844,6.3460e+06,5.0398e+06,1.3062e+06,0.0999
89.3020,845,6.3442e+06,5.0392e+06,1.3050e+06,0.0975
89.4080,846,6.3454e+06,5.0385e+06,1.3070e+06,0.0986
89.5074,847,6.3434e+06,5.0378e+06,1.3056e+06,0.0987
89.6127,848,6.3433e+06,5.0372e+06,1.3062e+06,0.0977
89.7160,849,6.3422e+06,5.0365e+06,1.3056e+06,0.0963
89.8203,850,6.3411e+06,5.0359e+06,1.3052e+06,0.0971
89.9251,851,6.3396e+06,5.0353e+06,1.3044e+06,0.0969
90.0302,852,6.3379e+06,5.0346e+06,1.3033e+06,0.0968
90.1354,853,6.3379e+06,5.0339e+06,1.3040e+06,0.0978
90.2406,854,6.3371e+06,5.0331e+06,1.3040e+06,0.0980
90.3451,855,6.3373e+06,5.0325e+06,1.3049e+06,0.0970
90.4454,856,6.3369e+06,5.0318e+06,1.3050e+06,0.0995
90.5499,857,6.3352e+06,5.0312e+06,1.3040e+06,0.0971
90.6537,858,6.3344e+06,5.0307e+06,1.3037e+06,0.0966
90.7588,859,6.3333e+06,5.0301e+06,1.3033e+06,0.0975
90.8649,860,6.3324e+06,5.0294e+06,1.3030e+06,0.0982
90.9700,861,6.3322e+06,5.0288e+06,1.3034e+06,0.0979
91.0741,862,6.3300e+06,5.0282e+06,1.3018e+06,0.0970
91.1777,863,6.3295e+06,5.0276e+06,1.3019e+06,0.0963
91.2820,864,6.3288e+06,5.0269e+06,1.3019e+06,0.0969
91.3858,865,6.3271e+06,5.0263e+06,1.3008e+06,0.0966
91.4912,866,6.3268e+06,5.0257e+06,1.3011e+06,0.0976
91.5970,867,6.3266e+06,5.0250e+06,1.3016e+06,0.0980
91.7014,868,6.3252e+06,5.0243e+06,1.3009e+06,0.0972
91.8056,869,6.3238e+06,5.0236e+06,1.3002e+06,0.0970
91.9098,870,6.3233e+06,5.0229e+06,1.3004e+06,0.0966
92.0141,871,6.3220e+06,5.0222e+06,1.2998e+06,0.0967
92.1195,872,6.3205e+06,5.0216e+06,1.2989e+06,0.0979
92.2259,873,6.3202e+06,5.0210e+06,1.2992e+06,0.0984
92.3344,874,6.3180e+06,5.0204e+06,1.2976e+06,0.1001
92.4375,875,6.3181e+06,5.0198e+06,1.2982e+06,0.0957
92.5373,876,6.3172e+06,5.0192e+06,1.2980e+06,0.0991
92.6415,877,6.3161e+06,5.0185e+06,1.2976e+06,0.0969
92.7471,878,6.3152e+06,5.0178e+06,1.2973e+06,0.0980
92.8522,879,6.3150e+06,5.0172e+06,1.2977e+06,0.0977
92.9573,880,6.3135e+06,5.0166e+06,1.2969e+06,0.0976
93.0617,881,6.3141e+06,5.0159e+06,1.2982e+06,0.0969
93.1607,882,6.3133e+06,5.0152e+06,1.2981e+06,0.0983
93.2649,883,6.3133e+06,5.0147e+06,1.2987e+06,0.0966
93.3643,884,6.3120e+06,5.0141e+06,1.2979e+06,0.0987
93.4678,885,6.3107e+06,5.0136e+06,1.2972e+06,0.0961
93.5723,886,6.3093e+06,5.0130e+06,1.2962e+06,0.0974
93.6768,887,6.3079e+06,5.0124e+06,1.2956e+06,0.0971
93.7821,888,6.3085e+06,5.0117e+06,1.2968e+06,0.0972
93.8818,889,6.3061e+06,5.0110e+06,1.2951e+06,0.0990
93.9867,890,6.3060e+06,5.0103e+06,1.2957e+06,0.0974
94.0929,891,6.3045e+06,5.0097e+06,1.2948e+06,0.0990
94.1973,892,6.3047e+06,5.0090e+06,1.2957e+06,0.0973
94.2975,893,6.3028e+06,5.0084e+06,1.2944e+06,0.0995
94.4020,894,6.3023e+06,5.0078e+06,1.2945e+06,0.0969
94.5065,895,6.3016e+06,5.0072e+06,1.2944e+06,0.0969
94.6108,896,6.3006e+06,5.0066e+06,1.2940e+06,0.0971
94.7154,897,6.3005e+06,5.0059e+06,1.2946e+06,0.0973
94.8208,898,6.3004e+06,5.0055e+06,1.2949e+06,0.0983
94.9254,899,6.2997e+06,5.0050e+06,1.2946e+06,0.0966
95.0299,900,6.2974e+06,5.0046e+06,1.2928e+06,0.0973
95.1880,901,6.2969e+06,5.0041e+06,1.2928e+06,0.0949
95.2924,902,6.2973e+06,5.0035e+06,1.2938e+06,0.0970
95.3920,903,6.2950e+06,5.0029e+06,1.2921e+06,0.0989
95.4957,904,6.2946e+06,5.0024e+06,1.2922e+06,0.0963
95.5992,905,6.2946e+06,5.0019e+06,1.2927e+06,0.0964
95.7026,906,6.2925e+06,5.0012e+06,1.2913e+06,0.0962
95.8068,907,6.2933e+06,5.0006e+06,1.2927e+06,0.0969
95.9069,908,6.2914e+06,4.9999e+06,1.2914e+06,0.0994
96.0156,909,6.2903e+06,4.9993e+06,1.2910e+06,0.1006
96.1218,910,6.2909e+06,4.9986e+06,1.2924e+06,0.0985
96.2214,911,6.2893e+06,4.9979e+06,1.2914e+06,0.0988
96.3253,912,6.2885e+06,4.9974e+06,1.2911e+06,0.0965
96.4286,913,6.2890e+06,4.9968e+06,1.2922e+06,0.0960
96.5280,914,6.2873e+06,4.9962e+06,1.2911e+06,0.0987
96.6320,915,6.2868e+06,4.9956e+06,1.2912e+06,0.0967
96.7359,916,6.2859e+06,4.9951e+06,1.2908e+06,0.0963
96.8399,917,6.2842e+06,4.9946e+06,1.2896e+06,0.0966
96.9461,918,6.2846e+06,4.9940e+06,1.2906e+06,0.0984
97.0477,919,6.2833e+06,4.9934e+06,1.2899e+06,0.1006
97.1547,920,6.2839e+06,4.9929e+06,1.2910e+06,0.0995
97.2597,921,6.2825e+06,4.9924e+06,1.2902e+06,0.1042
97.3660,922,6.2809e+06,4.9917e+06,1.2892e+06,0.0964
97.4726,923,6.2813e+06,4.9911e+06,1.2903e+06,0.0984
97.5739,924,6.2793e+06,4.9904e+06,1.2889e+06,0.1005
97.6824,925,6.2794e+06,4.9897e+06,1.2897e+06,0.0989
97.7834,926,6.2789e+06,4.9892e+06,1.2897e+06,0.1002
97.8872,927,6.2774e+06,4.9886e+06,1.2887e+06,0.0964
97.9906,928,6.2769e+06,4.9881e+06,1.2889e+06,0.0962
98.0945,929,6.2762e+06,4.9874e+06,1.2888e+06,0.0968
98.1996,930,6.2763e+06,4.9868e+06,1.2895e+06,0.0972
98.2997,931,6.2753e+06,4.9863e+06,1.2890e+06,0.0994
98.4062,932,6.2747e+06,4.9859e+06,1.2889e+06,0.0987
98.5130,933,6.2746e+06,4.9853e+06,1.2893e+06,0.0993
98.6180,934,6.2721e+06,4.9846e+06,1.2875e+06,0.0975
98.7232,935,6.2725e+06,4.9842e+06,1.2883e+06,0.0977
98.8246,936,6.2720e+06,4.9838e+06,1.2883e+06,0.1005
98.9290,937,6.2706e+06,4.9832e+06,1.2875e+06,0.0964
99.0345,938,6.2722e+06,4.9826e+06,1.2896e+06,0.0977
99.1338,939,6.2696e+06,4.9822e+06,1.2874e+06,0.0986
99.2394,940,6.2685e+06,4.9817e+06,1.2868e+06,0.0979
99.3441,941,6.2686e+06,4.9810e+06,1.2876e+06,0.0975
99.4441,942,6.2688e+06,4.9805e+06,1.2883e+06,0.0992
99.5443,943,6.2680e+06,4.9800e+06,1.2879e+06,0.0994
99.6487,944,6.2659e+06,4.9794e+06,1.2864e+06,0.0970
99.7524,945,6.2662e+06,4.9789e+06,1.2873e+06,0.0963
99.8513,946,6.2645e+06,4.9785e+06,1.2860e+06,0.0983
99.9554,947,6.2650e+06,4.9779e+06,1.2871e+06,0.0966
100.0547,948,6.2630e+06,4.9773e+06,1.2857e+06,0.0986
100.1596,949,6.2627e+06,4.9768e+06,1.2860e+06,0.0975
100.2638,950,6.2619e+06,4.9764e+06,1.2855e+06,0.0970
100.3699,951,6.2611e+06,4.9758e+06,1.2853e+06,0.0983
100.4765,952,6.2603e+06,4.9752e+06,1.2851e+06,0.0991
100.5829,953,6.2603e+06,4.9747e+06,1.2856e+06,0.0990
100.6850,954,6.2594e+06,4.9742e+06,1.2852e+06,0.1012
100.7906,955,6.2589e+06,4.9736e+06,1.2853e+06,0.0981
100.8948,956,6.2577e+06,4.9731e+06,1.2845e+06,0.0968
101.0013,957,6.2572e+06,4.9727e+06,1.2845e+06,0.0989
101.1076,958,6.2565e+06,4.9721e+06,1.2845e+06,0.0987
101.2113,959,6.2555e+06,4.9714e+06,1.2841e+06,0.0965
101.3149,960,6.2563e+06,4.9711e+06,1.2853e+06,0.0964
101.4144,961,6.2540e+06,4.9707e+06,1.2833e+06,0.0988
101.5180,962,6.2537e+06,4.9702e+06,1.2835e+06,0.0964
101.6226,963,6.2541e+06,4.9696e+06,1.2845e+06,0.0973
101.7236,964,6.2516e+06,4.9692e+06,1.2824e+06,0.1003
101.8283,965,6.2511e+06,4.9687e+06,1.2824e+06,0.0969
101.9324,966,6.2516e+06,4.9682e+06,1.2834e+06,0.0966
102.0323,967,6.2506e+06,4.9678e+06,1.2828e+06,0.0993
102.1380,968,6.2493e+06,4.9674e+06,1.2819e+06,0.0981
102.2436,969,6.2484e+06,4.9670e+06,1.2814e+06,0.0983
102.3529,970,6.2483e+06,4.9665e+06,1.2818e+06,0.1020
102.4571,971,6.2482e+06,4.9659e+06,1.2822e+06,0.0966
102.5624,972,6.2462e+06,4.9654e+06,1.2808e+06,0.0975
102.6690,973,6.2462e+06,4.9650e+06,1.2812e+06,0.0990
102.7729,974,6.2454e+06,4.9645e+06,1.2809e+06,0.0968
102.8770,975,6.2447e+06,4.9640e+06,1.2807e+06,0.0966
102.9807,976,6.2448e+06,4.9634e+06,1.2814e+06,0.0964
103.0802,977,6.2437e+06,4.9629e+06,1.2807e+06,0.0988
103.1863,978,6.2424e+06,4.9624e+06,1.2799e+06,0.0974
103.2930,979,6.2421e+06,4.9619e+06,1.2802e+06,0.0991
103.3991,980,6.2401e+06,4.9614e+06,1.2787e+06,0.0983
103.5029,981,6.2404e+06,4.9608e+06,1.2796e+06,0.0966
103.6031,982,6.2402e+06,4.9604e+06,1.2797e+06,0.0995
103.7026,983,6.2392e+06,4.9599e+06,1.2792e+06,0.0988
103.8073,984,6.2379e+06,4.9594e+06,1.2785e+06,0.0970
103.9111,985,6.2377e+06,4.9588e+06,1.2789e+06,0.0967
104.0155,986,6.2374e+06,4.9584e+06,1.2791e+06,0.0971
104.1216,987,6.2368e+06,4.9579e+06,1.2789e+06,0.0984
104.2280,988,6.2360e+06,4.9575e+06,1.2785e+06,0.0987
104.3346,989,6.2354e+06,4.9571e+06,1.2782e+06,0.0995
104.4379,990,6.2336e+06,4.9567e+06,1.2769e+06,0.0960
104.5414,991,6.2346e+06,4.9562e+06,1.2784e+06,0.0964
104.6407,992,6.2356e+06,4.9558e+06,1.2798e+06,0.0987
104.7426,993,6.2334e+06,4.9553e+06,1.2781e+06,0.1012
104.8476,994,6.2345e+06,4.9548e+06,1.2796e+06,0.0969
104.9481,995,6.2339e+06,4.9544e+06,1.2795e+06,0.0998
105.0477,996,6.2328e+06,4.9539e+06,1.2790e+06,0.0988
105.1519,997,6.2319e+06,4.9533e+06,1.2786e+06,0.0964
105.2581,998,6.2321e+06,4.9528e+06,1.2793e+06,0.0988
105.3580,999,6.2316e+06,4.9524e+06,1.2793e+06,0.0991
