run_time,iteration,loss,style_loss,content_loss,time
104.2800,775,5.5419e+06,4.3244e+06,1.2174e+06,0.1272
104.4123,776,5.5372e+06,4.3201e+06,1.2171e+06,0.1256
104.5462,777,5.5326e+06,4.3159e+06,1.2167e+06,0.1271
104.6813,778,5.5280e+06,4.3116e+06,1.2164e+06,0.1283
104.8127,779,5.5234e+06,4.3074e+06,1.2160e+06,0.1244
104.9482,780,5.5188e+06,4.3032e+06,1.2157e+06,0.1284
105.0796,781,5.5143e+06,4.2990e+06,1.2153e+06,0.1246
105.2133,782,5.5097e+06,4.2948e+06,1.2149e+06,0.1269
105.3464,783,5.5052e+06,4.2906e+06,1.2146e+06,0.1263
105.4787,784,5.5007e+06,4.2864e+06,1.2142e+06,0.1256
105.6154,785,5.4961e+06,4.2823e+06,1.2139e+06,0.1297
105.7474,786,5.4916e+06,4.2781e+06,1.2135e+06,0.1252
105.8820,787,5.4871e+06,4.2740e+06,1.2132e+06,0.1273
106.0150,788,5.4827e+06,4.2698e+06,1.2128e+06,0.1262
106.1479,789,5.4782e+06,4.2657e+06,1.2125e+06,0.1262
106.2834,790,5.4737e+06,4.2616e+06,1.2121e+06,0.1281
106.4143,791,5.4693e+06,4.2575e+06,1.2118e+06,0.1239
106.5496,792,5.4648e+06,4.2534e+06,1.2114e+06,0.1283
106.6821,793,5.4604e+06,4.2494e+06,1.2111e+06,0.1256
106.8163,794,5.4560e+06,4.2453e+06,1.2107e+06,0.1273
106.9513,795,5.4516e+06,4.2412e+06,1.2104e+06,0.1280
107.0829,796,5.4472e+06,4.2372e+06,1.2100e+06,0.1249
107.2182,797,5.4428e+06,4.2332e+06,1.2097e+06,0.1281
107.3507,798,5.4385e+06,4.2292e+06,1.2093e+06,0.1257
107.4841,799,5.4341e+06,4.2252e+06,1.2090e+06,0.1267
107.6191,800,5.4298e+06,4.2212e+06,1.2086e+06,0.1281
107.8021,801,5.4254e+06,4.2172e+06,1.2083e+06,0.1227
107.9340,802,5.4211e+06,4.2132e+06,1.2079e+06,0.1248
108.0687,803,5.4168e+06,4.2093e+06,1.2076e+06,0.1277
108.2001,804,5.4125e+06,4.2053e+06,1.2072e+06,0.1246
108.3334,805,5.4083e+06,4.2014e+06,1.2069e+06,0.1262
108.4652,806,5.4040e+06,4.1975e+06,1.2065e+06,0.1251
108.6049,807,5.3997e+06,4.1936e+06,1.2062e+06,0.1331
108.7407,808,5.3955e+06,4.1897e+06,1.2058e+06,0.1289
108.8742,809,5.3913e+06,4.1858e+06,1.2055e+06,0.1267
109.0060,810,5.3871e+06,4.1819e+06,1.2051e+06,0.1247
109.1418,811,5.3828e+06,4.1780e+06,1.2048e+06,0.1270
109.2734,812,5.3786e+06,4.1742e+06,1.2044e+06,0.1245
109.4068,813,5.3744e+06,4.1704e+06,1.2041e+06,0.1264
109.5393,814,5.3703e+06,4.1665e+06,1.2038e+06,0.1256
109.6746,815,5.3661e+06,4.1627e+06,1.2034e+06,0.1284
109.8107,816,5.3620e+06,4.1589e+06,1.2031e+06,0.1290
109.9422,817,5.3578e+06,4.1551e+06,1.2027e+06,0.1246
110.0776,818,5.3537e+06,4.1513e+06,1.2024e+06,0.1284
110.2162,819,5.3495e+06,4.1475e+06,1.2020e+06,0.1266
110.3476,820,5.3454e+06,4.1438e+06,1.2017e+06,0.1246
110.4810,821,5.3413e+06,4.1400e+06,1.2013e+06,0.1264
110.6127,822,5.3372e+06,4.1362e+06,1.2010e+06,0.1249
110.7480,823,5.3331e+06,4.1325e+06,1.2006e+06,0.1285
110.8832,824,5.3290e+06,4.1288e+06,1.2003e+06,0.1280
111.0144,825,5.3250e+06,4.1250e+06,1.1999e+06,0.1243
111.1499,826,5.3209e+06,4.1213e+06,1.1996e+06,0.1288
111.2809,827,5.3169e+06,4.1176e+06,1.1992e+06,0.1240
111.4159,828,5.3128e+06,4.1139e+06,1.1989e+06,0.1279
111.5499,829,5.3088e+06,4.1102e+06,1.1985e+06,0.1273
111.6807,830,5.3048e+06,4.1066e+06,1.1982e+06,0.1241
111.8148,831,5.3008e+06,4.1029e+06,1.1979e+06,0.1273
111.9454,832,5.2968e+06,4.0993e+06,1.1975e+06,0.1238
112.0807,833,5.2928e+06,4.0956e+06,1.1972e+06,0.1283
112.2125,834,5.2888e+06,4.0920e+06,1.1968e+06,0.1249
112.3469,835,5.2848e+06,4.0884e+06,1.1965e+06,0.1269
112.4801,836,5.2809e+06,4.0848e+06,1.1961e+06,0.1263
112.6137,837,5.2769e+06,4.0812e+06,1.1958e+06,0.1267
112.7499,838,5.2730e+06,4.0776e+06,1.1954e+06,0.1289
112.8812,839,5.2691e+06,4.0740e+06,1.1951e+06,0.1243
113.0156,840,5.2652e+06,4.0704e+06,1.1948e+06,0.1272
113.1482,841,5.2612e+06,4.0668e+06,1.1944e+06,0.1258
113.2815,842,5.2573e+06,4.0633e+06,1.1941e+06,0.1264
113.4158,843,5.2535e+06,4.0597e+06,1.1938e+06,0.1274
113.5468,844,5.2496e+06,4.0562e+06,1.1934e+06,0.1243
113.6826,845,5.2457e+06,4.0526e+06,1.1931e+06,0.1288
113.8143,846,5.2418e+06,4.0491e+06,1.1928e+06,0.1245
113.9494,847,5.2380e+06,4.0456e+06,1.1924e+06,0.1273
114.0838,848,5.2341e+06,4.0420e+06,1.1921e+06,0.1272
114.2193,849,5.2303e+06,4.0385e+06,1.1918e+06,0.1287
114.3533,850,5.2264e+06,4.0350e+06,1.1914e+06,0.1268
114.4840,851,5.2226e+06,4.0315e+06,1.1911e+06,0.1240
114.6198,852,5.2188e+06,4.0280e+06,1.1908e+06,0.1287
114.7548,853,5.2150e+06,4.0245e+06,1.1904e+06,0.1282
114.8856,854,5.2112e+06,4.0211e+06,1.1901e+06,0.1239
115.0198,855,5.2074e+06,4.0176e+06,1.1898e+06,0.1272
115.1511,856,5.2036e+06,4.0141e+06,1.1895e+06,0.1246
115.2860,857,5.1998e+06,4.0107e+06,1.1891e+06,0.1276
115.4211,858,5.1961e+06,4.0072e+06,1.1888e+06,0.1282
115.5537,859,5.1923e+06,4.0038e+06,1.1885e+06,0.1257
115.6892,860,5.1885e+06,4.0004e+06,1.1882e+06,0.1285
115.8210,861,5.1848e+06,3.9970e+06,1.1878e+06,0.1247
115.9563,862,5.1810e+06,3.9935e+06,1.1875e+06,0.1285
116.0889,863,5.1773e+06,3.9901e+06,1.1872e+06,0.1257
116.2213,864,5.1736e+06,3.9867e+06,1.1869e+06,0.1257
116.3561,865,5.1699e+06,3.9833e+06,1.1865e+06,0.1278
116.4868,866,5.1662e+06,3.9800e+06,1.1862e+06,0.1240
116.6218,867,5.1625e+06,3.9766e+06,1.1859e+06,0.1278
116.7530,868,5.1588e+06,3.9732e+06,1.1856e+06,0.1244
116.8867,869,5.1551e+06,3.9699e+06,1.1852e+06,0.1268
117.0195,870,5.1514e+06,3.9665e+06,1.1849e+06,0.1260
117.1524,871,5.1478e+06,3.9632e+06,1.1846e+06,0.1256
117.2896,872,5.1441e+06,3.9599e+06,1.1842e+06,0.1272
117.4210,873,5.1405e+06,3.9565e+06,1.1839e+06,0.1244
117.5556,874,5.1368e+06,3.9532e+06,1.1836e+06,0.1276
117.6891,875,5.1332e+06,3.9499e+06,1.1833e+06,0.1265
117.8213,876,5.1296e+06,3.9466e+06,1.1829e+06,0.1253
117.9566,877,5.1260e+06,3.9433e+06,1.1826e+06,0.1283
118.0876,878,5.1224e+06,3.9401e+06,1.1823e+06,0.1241
118.2226,879,5.1188e+06,3.9368e+06,1.1820e+06,0.1279
118.3542,880,5.1152e+06,3.9335e+06,1.1817e+06,0.1247
118.4889,881,5.1116e+06,3.9303e+06,1.1813e+06,0.1278
118.6240,882,5.1080e+06,3.9270e+06,1.1810e+06,0.1280
118.7567,883,5.1045e+06,3.9238e+06,1.1807e+06,0.1258
118.8917,884,5.1009e+06,3.9205e+06,1.1804e+06,0.1279
119.0243,885,5.0974e+06,3.9173e+06,1.1801e+06,0.1256
119.1578,886,5.0938e+06,3.9141e+06,1.1797e+06,0.1266
119.2932,887,5.0903e+06,3.9109e+06,1.1794e+06,0.1284
119.4242,888,5.0868e+06,3.9076e+06,1.1791e+06,0.1241
119.5589,889,5.0832e+06,3.9044e+06,1.1788e+06,0.1278
119.6899,890,5.0797e+06,3.9013e+06,1.1785e+06,0.1243
119.8244,891,5.0762e+06,3.8981e+06,1.1782e+06,0.1273
119.9571,892,5.0727e+06,3.8949e+06,1.1778e+06,0.1259
120.0901,893,5.0692e+06,3.8917e+06,1.1775e+06,0.1260
120.2253,894,5.0657e+06,3.8885e+06,1.1772e+06,0.1282
120.3577,895,5.0623e+06,3.8854e+06,1.1769e+06,0.1253
120.4928,896,5.0588e+06,3.8822e+06,1.1766e+06,0.1275
120.6258,897,5.0553e+06,3.8790e+06,1.1763e+06,0.1260
120.7591,898,5.0519e+06,3.8759e+06,1.1760e+06,0.1263
120.8943,899,5.0484e+06,3.8727e+06,1.1757e+06,0.1281
121.0260,900,5.0450e+06,3.8696e+06,1.1754e+06,0.1248
121.2096,901,5.0415e+06,3.8665e+06,1.1751e+06,0.1213
121.3468,902,5.0381e+06,3.8633e+06,1.1748e+06,0.1266
121.4828,903,5.0347e+06,3.8602e+06,1.1744e+06,0.1274
121.6141,904,5.0313e+06,3.8571e+06,1.1741e+06,0.1243
121.7489,905,5.0278e+06,3.8540e+06,1.1738e+06,0.1274
121.8810,906,5.0244e+06,3.8509e+06,1.1735e+06,0.1253
122.0193,907,5.0211e+06,3.8478e+06,1.1732e+06,0.1313
122.1545,908,5.0177e+06,3.8447e+06,1.1729e+06,0.1284
122.2869,909,5.0143e+06,3.8417e+06,1.1726e+06,0.1255
122.4200,910,5.0109e+06,3.8386e+06,1.1723e+06,0.1263
122.5543,911,5.0076e+06,3.8355e+06,1.1720e+06,0.1274
122.6851,912,5.0042e+06,3.8325e+06,1.1718e+06,0.1238
122.8204,913,5.0009e+06,3.8294e+06,1.1715e+06,0.1281
122.9513,914,4.9975e+06,3.8264e+06,1.1712e+06,0.1241
123.0857,915,4.9942e+06,3.8234e+06,1.1709e+06,0.1276
123.2192,916,4.9909e+06,3.8203e+06,1.1706e+06,0.1262
123.3519,917,4.9876e+06,3.8173e+06,1.1703e+06,0.1254
123.4875,918,4.9843e+06,3.8143e+06,1.1700e+06,0.1285
123.6185,919,4.9810e+06,3.8113e+06,1.1697e+06,0.1241
123.7536,920,4.9777e+06,3.8083e+06,1.1694e+06,0.1281
123.8849,921,4.9744e+06,3.8053e+06,1.1691e+06,0.1245
124.0198,922,4.9711e+06,3.8023e+06,1.1688e+06,0.1278
124.1579,923,4.9678e+06,3.7994e+06,1.1685e+06,0.1306
124.2892,924,4.9646e+06,3.7964e+06,1.1682e+06,0.1243
124.4240,925,4.9613e+06,3.7934e+06,1.1679e+06,0.1277
124.5582,926,4.9581e+06,3.7905e+06,1.1676e+06,0.1274
124.6893,927,4.9548e+06,3.7875e+06,1.1673e+06,0.1243
124.8245,928,4.9516e+06,3.7846e+06,1.1670e+06,0.1282
124.9552,929,4.9483e+06,3.7817e+06,1.1667e+06,0.1237
125.0906,930,4.9451e+06,3.7787e+06,1.1664e+06,0.1285
125.2224,931,4.9419e+06,3.7758e+06,1.1661e+06,0.1248
125.3567,932,4.9387e+06,3.7729e+06,1.1658e+06,0.1275
125.4928,933,4.9355e+06,3.7700e+06,1.1655e+06,0.1289
125.6241,934,4.9323e+06,3.7671e+06,1.1652e+06,0.1246
125.7597,935,4.9291e+06,3.7642e+06,1.1649e+06,0.1285
125.8915,936,4.9259e+06,3.7613e+06,1.1646e+06,0.1248
126.0253,937,4.9227e+06,3.7584e+06,1.1643e+06,0.1270
126.1583,938,4.9196e+06,3.7556e+06,1.1640e+06,0.1261
126.2899,939,4.9164e+06,3.7527e+06,1.1637e+06,0.1248
126.4260,940,4.9132e+06,3.7498e+06,1.1634e+06,0.1287
126.5573,941,4.9101e+06,3.7470e+06,1.1631e+06,0.1245
126.6917,942,4.9070e+06,3.7441e+06,1.1628e+06,0.1277
126.8238,943,4.9038e+06,3.7413e+06,1.1625e+06,0.1252
126.9580,944,4.9007e+06,3.7384e+06,1.1622e+06,0.1273
127.0930,945,4.8976e+06,3.7356e+06,1.1619e+06,0.1281
127.2236,946,4.8944e+06,3.7328e+06,1.1617e+06,0.1236
127.3603,947,4.8913e+06,3.7300e+06,1.1614e+06,0.1298
127.4921,948,4.8882e+06,3.7271e+06,1.1611e+06,0.1250
127.6271,949,4.8851e+06,3.7243e+06,1.1608e+06,0.1280
127.7638,950,4.8820e+06,3.7215e+06,1.1605e+06,0.1296
127.8959,951,4.8789e+06,3.7187e+06,1.1602e+06,0.1241
128.0300,952,4.8759e+06,3.7159e+06,1.1599e+06,0.1272
128.1624,953,4.8728e+06,3.7131e+06,1.1597e+06,0.1256
128.2971,954,4.8697e+06,3.7103e+06,1.1594e+06,0.1278
128.4324,955,4.8666e+06,3.7075e+06,1.1591e+06,0.1280
128.5633,956,4.8636e+06,3.7048e+06,1.1588e+06,0.1241
128.6990,957,4.8605e+06,3.7020e+06,1.1585e+06,0.1285
128.8316,958,4.8575e+06,3.6992e+06,1.1583e+06,0.1257
128.9646,959,4.8544e+06,3.6964e+06,1.1580e+06,0.1262
129.0999,960,4.8514e+06,3.6937e+06,1.1577e+06,0.1284
129.2334,961,4.8484e+06,3.6909e+06,1.1574e+06,0.1239
129.3683,962,4.8453e+06,3.6882e+06,1.1572e+06,0.1279
129.5021,963,4.8423e+06,3.6854e+06,1.1569e+06,0.1268
129.6351,964,4.8393e+06,3.6827e+06,1.1566e+06,0.1262
129.7706,965,4.8363e+06,3.6800e+06,1.1563e+06,0.1286
129.9016,966,4.8333e+06,3.6773e+06,1.1561e+06,0.1241
130.0366,967,4.8303e+06,3.6745e+06,1.1558e+06,0.1280
130.1690,968,4.8274e+06,3.6718e+06,1.1555e+06,0.1256
130.3022,969,4.8244e+06,3.6691e+06,1.1552e+06,0.1262
130.4371,970,4.8214e+06,3.6664e+06,1.1550e+06,0.1280
130.5682,971,4.8184e+06,3.6637e+06,1.1547e+06,0.1239
130.7039,972,4.8155e+06,3.6611e+06,1.1544e+06,0.1282
130.8358,973,4.8125e+06,3.6584e+06,1.1542e+06,0.1249
130.9691,974,4.8096e+06,3.6557e+06,1.1539e+06,0.1264
131.1019,975,4.8067e+06,3.6530e+06,1.1536e+06,0.1259
131.2343,976,4.8037e+06,3.6504e+06,1.1534e+06,0.1256
131.3699,977,4.8008e+06,3.6477e+06,1.1531e+06,0.1289
131.5011,978,4.7979e+06,3.6451e+06,1.1528e+06,0.1242
131.6365,979,4.7950e+06,3.6424e+06,1.1526e+06,0.1286
131.7685,980,4.7921e+06,3.6398e+06,1.1523e+06,0.1252
131.9021,981,4.7892e+06,3.6371e+06,1.1520e+06,0.1269
132.0354,982,4.7863e+06,3.6345e+06,1.1518e+06,0.1264
132.1668,983,4.7834e+06,3.6319e+06,1.1515e+06,0.1246
132.3020,984,4.7805e+06,3.6293e+06,1.1512e+06,0.1283
132.4343,985,4.7777e+06,3.6267e+06,1.1510e+06,0.1254
132.5687,986,4.7748e+06,3.6241e+06,1.1507e+06,0.1275
132.7022,987,4.7720e+06,3.6215e+06,1.1505e+06,0.1261
132.8351,988,4.7691e+06,3.6189e+06,1.1502e+06,0.1258
132.9697,989,4.7662e+06,3.6163e+06,1.1499e+06,0.1277
133.1000,990,4.7634e+06,3.6137e+06,1.1497e+06,0.1235
133.2362,991,4.7606e+06,3.6112e+06,1.1494e+06,0.1292
133.3682,992,4.7577e+06,3.6086e+06,1.1491e+06,0.1251
133.5026,993,4.7549e+06,3.6060e+06,1.1489e+06,0.1275
133.6378,994,4.7521e+06,3.6035e+06,1.1486e+06,0.1282
133.7691,995,4.7492e+06,3.6009e+06,1.1483e+06,0.1245
133.9052,996,4.7464e+06,3.5984e+06,1.1481e+06,0.1290
134.0371,997,4.7436e+06,3.5958e+06,1.1478e+06,0.1249
134.1717,998,4.7408e+06,3.5933e+06,1.1475e+06,0.1277
134.3065,999,4.7380e+06,3.5907e+06,1.1473e+06,0.1277
