run_time,iteration,loss,style_loss,content_loss,time
90.4699,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.5873,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.7045,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.8197,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.9357,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.0525,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.1701,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.2874,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.4046,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.5206,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.6364,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.7531,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.8720,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.9891,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.1049,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.2192,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
92.3384,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.4545,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.5705,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.6849,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
92.8013,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.9173,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0323,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.1483,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.2648,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.3802,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.5228,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1104
93.6391,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7580,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.8760,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.9931,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.1083,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.2245,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.3432,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.4603,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.5759,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.6911,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.8087,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.9251,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.0402,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.1569,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.2745,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.3941,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5113,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.6276,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.7445,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.8610,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.9770,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.0918,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.2080,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.3260,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.4420,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.5575,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.6750,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.7927,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.9092,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.0250,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.1412,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.2579,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.3745,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.4888,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
97.6047,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.7198,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.8344,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.9508,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.0665,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.1810,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.2962,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.4140,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.5321,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.6476,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.7631,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.8801,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.9962,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.1107,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.2273,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.3438,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.4599,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.5745,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.6915,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.8096,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.9267,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.0416,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.1573,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2725,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.3875,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.5044,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.6199,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.7341,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.8501,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9676,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.0833,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.1972,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
101.3136,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.4299,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.5453,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.6616,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.7785,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.8943,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.0095,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.1265,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.2433,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.3605,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.4770,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.5919,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.7088,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.8249,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.9403,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.0562,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.1717,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.2873,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.4063,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5220,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.6367,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.7519,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.8695,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.9887,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.1075,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2258,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.3414,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.4582,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.5753,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.6919,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.8070,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.9231,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.0404,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.1739,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
105.2895,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.4051,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.5214,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.6364,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.7532,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.8691,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.9860,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.1026,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.2202,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.3382,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.4553,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.5687,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
106.6846,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.8024,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.9195,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.0353,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.1518,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.2684,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.3841,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.5002,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.6159,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.7320,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.8465,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.9619,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.0793,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.1974,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.3136,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.4288,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5482,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.6640,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.7795,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.8949,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.0143,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.1314,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.2474,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.3619,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.4787,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.5944,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.7096,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.8260,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.9436,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.0594,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.1744,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.2903,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.4072,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.5224,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.6374,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.7536,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.8684,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.9843,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.1015,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.2179,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.3329,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.4473,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.5636,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.6792,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.7945,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.9117,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.0277,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.1430,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.2583,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.3755,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.4913,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.6074,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.7235,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.8410,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.9569,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.0718,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.1881,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.3042,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.4199,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.5451,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
113.6617,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.7796,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.8980,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.0168,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.1327,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.2477,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.3629,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.4795,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.5945,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.7094,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.8261,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.9412,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.0564,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1722,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.2885,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.4046,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.5201,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.6396,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.7558,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.8726,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.9883,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.1040,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.2188,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.3328,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
116.4486,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.5647,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
