run_time,iteration,loss,style_loss,content_loss,time
91.8361,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.9546,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.0711,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.1877,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.3082,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
92.4269,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.5448,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.6618,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.7786,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.8963,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.0148,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1363,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
93.2548,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3722,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.4885,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.6058,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.7248,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.8440,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.9621,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.0796,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.1957,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.3167,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
94.4350,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.5528,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.6713,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.7895,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.9255,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
95.0430,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.1635,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
95.2812,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.3982,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.5149,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.6319,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.7517,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.8717,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.9894,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.1075,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.2233,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.3403,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.4580,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.5755,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.6926,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.8094,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.9278,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0465,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.1648,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.2838,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.3999,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.5175,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.6360,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.7546,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.8725,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.9901,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.1120,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
98.2269,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.3449,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.4634,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.5812,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.6988,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.8144,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.9320,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.0510,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1691,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.2869,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.4033,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.5208,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6392,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.7574,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.8746,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.9912,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.1087,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.2276,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.3454,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.4623,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.5791,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.6953,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.8138,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.9325,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.0503,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.1668,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.2830,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.4014,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.5202,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.6380,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.7543,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.8718,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.9908,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.1095,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.2270,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.3444,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.4611,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.5795,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.6974,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.8160,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.9338,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.0505,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.1691,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.2863,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.4048,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.5233,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.6420,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.7586,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.8750,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.9938,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.1132,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.2314,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.3519,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.4683,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.5858,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.7045,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.8235,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.9413,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.0592,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.1748,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.2932,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.4115,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.5303,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.6477,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.7638,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.8808,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.0000,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.1186,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.2363,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.3525,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.4694,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.5873,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.7243,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.8429,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.9587,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.0758,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.1938,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.3133,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.4354,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.5538,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.6718,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7890,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.9071,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.0244,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.1425,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.2600,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.3763,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.4943,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.6129,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.7311,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.8501,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.9671,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.0835,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.2019,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.3223,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
109.4405,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.5581,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.6745,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.7919,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.9102,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.0287,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.1456,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.2621,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.3793,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.4981,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.6167,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.7355,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.8538,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.9704,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.0874,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.2058,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.3240,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.4418,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.5574,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.6746,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.7941,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.9123,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.0300,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.1468,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.2643,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.3830,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.5016,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.6197,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.7377,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.8540,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.9711,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.0895,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.2075,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.3252,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.4414,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.5645,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.6816,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.7995,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.9178,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.0363,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.1542,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.2716,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.3924,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
114.5113,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.6301,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.7487,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.8653,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.9817,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.0990,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.2176,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.3366,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.4544,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.5707,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.6881,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.8057,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.9242,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.0418,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.1584,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.2754,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.3986,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
116.5171,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.6354,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.7528,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.8704,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.9873,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.1046,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.2231,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.3450,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
117.4713,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
117.5909,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.7089,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.8270,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.9450,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.0610,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.1781,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
118.2970,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
