run_time,iteration,loss,style_loss,content_loss,time
100.5169,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.6460,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.7765,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
100.9035,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.0330,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.1619,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.2893,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.4195,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
101.5480,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.6748,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.8053,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
101.9328,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.0594,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.1899,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
102.3178,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.4458,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.5752,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
102.7038,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.8345,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
102.9637,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.0910,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.2199,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.3499,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
103.4773,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.6070,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
103.7357,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.9394,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
104.0676,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
104.1966,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.3242,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.4510,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.5797,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
104.7125,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
104.8471,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
104.9734,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.1011,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.2298,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.3570,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.4836,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.6122,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.7423,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
105.8716,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.0007,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.1282,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.2554,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.3857,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
106.5130,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.6402,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.7708,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
106.8989,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.0279,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.1572,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.2915,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
107.4207,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.5478,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.6755,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
107.8059,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
107.9328,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.0605,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.1910,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.3193,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.4480,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.5791,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
108.7058,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.8349,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.9649,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.0916,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.2213,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.3494,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.4767,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
109.6063,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.7352,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.8610,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
109.9894,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.1189,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.2493,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.3780,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.5059,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.6328,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.7629,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.8913,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.0185,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.1491,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
111.2768,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.4040,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.5339,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.6620,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.7891,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.9195,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
112.0476,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.1745,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.3045,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
112.4326,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.5604,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.6905,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.8181,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
112.9457,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.0759,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.2039,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.3324,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.4614,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.5888,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
113.7174,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.8473,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
113.9746,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
114.1035,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.2338,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.3608,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.4897,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.6190,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.7461,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.8750,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.0053,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.1325,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.2624,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
115.3948,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
115.5232,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.6525,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
115.7794,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.9115,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
116.0407,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.1672,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.2968,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.4248,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
116.5508,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.6804,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.8848,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
117.0130,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.1393,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
117.2677,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.3969,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
117.5243,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
117.6590,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
117.7925,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
117.9213,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.0484,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.1763,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.3053,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.4326,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.5599,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.6924,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
118.8190,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.9481,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.0777,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.2047,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.3337,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.4624,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.5895,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.7185,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.8491,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
119.9763,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.1056,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.2353,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.3616,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.4906,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.6194,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.7462,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.8757,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
121.0055,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
121.1326,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.2620,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.3910,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.5174,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.6455,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
121.7748,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.9012,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.0312,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.1604,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.2871,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.4164,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.5464,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.6728,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.8015,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.9302,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.0568,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.1866,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.3146,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.4420,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
123.5700,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.6980,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.8251,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.9547,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.0850,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
124.2119,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.3418,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.4708,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.5980,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.7285,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
124.8570,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.9851,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.1152,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
125.2423,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.3703,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.5040,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
125.6306,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.7596,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.8884,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.0156,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.1446,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.2732,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.4017,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.5325,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
126.6596,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.7877,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.9166,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.0449,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.1732,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.3032,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.4310,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.5599,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.6906,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
127.8170,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.9460,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.0755,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.2022,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.3323,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
128.4617,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.5897,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
128.7206,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
128.8473,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.9740,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
129.1035,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
129.2320,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
129.3590,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.4900,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
