run_time,iteration,loss,style_loss,content_loss,time
58.8564,775,1.6782e+06,9.3166e+05,7.4652e+05,0.0680
58.9317,776,1.6768e+06,9.3058e+05,7.4618e+05,0.0682
59.0084,777,1.6754e+06,9.2951e+05,7.4585e+05,0.0684
59.0845,778,1.6739e+06,9.2843e+05,7.4552e+05,0.0691
59.1607,779,1.6725e+06,9.2736e+05,7.4519e+05,0.0686
59.2372,780,1.6712e+06,9.2629e+05,7.4486e+05,0.0690
59.3155,781,1.6698e+06,9.2523e+05,7.4454e+05,0.0705
59.3931,782,1.6684e+06,9.2416e+05,7.4421e+05,0.0703
59.4695,783,1.6670e+06,9.2310e+05,7.4388e+05,0.0687
59.5446,784,1.6656e+06,9.2205e+05,7.4355e+05,0.0683
59.6201,785,1.6642e+06,9.2101e+05,7.4320e+05,0.0683
59.6959,786,1.6628e+06,9.1997e+05,7.4286e+05,0.0683
59.7710,787,1.6614e+06,9.1894e+05,7.4251e+05,0.0680
59.8466,788,1.6601e+06,9.1791e+05,7.4215e+05,0.0686
59.9227,789,1.6587e+06,9.1689e+05,7.4180e+05,0.0686
59.9977,790,1.6573e+06,9.1588e+05,7.4145e+05,0.0680
60.0742,791,1.6560e+06,9.1486e+05,7.4110e+05,0.0691
60.1503,792,1.6546e+06,9.1385e+05,7.4076e+05,0.0685
60.2273,793,1.6533e+06,9.1285e+05,7.4042e+05,0.0689
60.3053,794,1.6519e+06,9.1185e+05,7.4008e+05,0.0706
60.3810,795,1.6506e+06,9.1085e+05,7.3973e+05,0.0684
60.4558,796,1.6493e+06,9.0987e+05,7.3939e+05,0.0680
60.5314,797,1.6479e+06,9.0890e+05,7.3903e+05,0.0683
60.6074,798,1.6466e+06,9.0793e+05,7.3867e+05,0.0686
60.6827,799,1.6453e+06,9.0698e+05,7.3831e+05,0.0684
60.7588,800,1.6440e+06,9.0603e+05,7.3794e+05,0.0687
60.8348,801,1.6427e+06,9.0509e+05,7.3757e+05,0.0684
60.9106,802,1.6414e+06,9.0416e+05,7.3719e+05,0.0683
60.9867,803,1.6400e+06,9.0323e+05,7.3681e+05,0.0688
61.0633,804,1.6387e+06,9.0231e+05,7.3644e+05,0.0691
61.1396,805,1.6375e+06,9.0139e+05,7.3606e+05,0.0691
61.2161,806,1.6362e+06,9.0047e+05,7.3569e+05,0.0690
61.2919,807,1.6349e+06,8.9956e+05,7.3532e+05,0.0684
61.3684,808,1.6336e+06,8.9866e+05,7.3496e+05,0.0688
61.4435,809,1.6323e+06,8.9776e+05,7.3458e+05,0.0682
61.5194,810,1.6311e+06,8.9687e+05,7.3421e+05,0.0690
61.5951,811,1.6298e+06,8.9597e+05,7.3383e+05,0.0681
61.6707,812,1.6285e+06,8.9507e+05,7.3346e+05,0.0684
61.7464,813,1.6273e+06,8.9417e+05,7.3309e+05,0.0683
61.8223,814,1.6260e+06,8.9326e+05,7.3273e+05,0.0687
61.8981,815,1.6247e+06,8.9235e+05,7.3238e+05,0.0684
61.9737,816,1.6235e+06,8.9144e+05,7.3203e+05,0.0688
62.0500,817,1.6222e+06,8.9053e+05,7.3168e+05,0.0685
62.1279,818,1.6210e+06,8.8960e+05,7.3135e+05,0.0693
62.2049,819,1.6197e+06,8.8868e+05,7.3101e+05,0.0695
62.2808,820,1.6184e+06,8.8777e+05,7.3068e+05,0.0686
62.3566,821,1.6172e+06,8.8686e+05,7.3034e+05,0.0685
62.4322,822,1.6160e+06,8.8596e+05,7.3001e+05,0.0684
62.5080,823,1.6147e+06,8.8508e+05,7.2967e+05,0.0684
62.5840,824,1.6135e+06,8.8420e+05,7.2933e+05,0.0689
62.6597,825,1.6123e+06,8.8333e+05,7.2899e+05,0.0685
62.7353,826,1.6111e+06,8.8246e+05,7.2864e+05,0.0688
62.8211,827,1.6099e+06,8.8160e+05,7.2830e+05,0.0783
62.8965,828,1.6087e+06,8.8073e+05,7.2795e+05,0.0684
62.9724,829,1.6075e+06,8.7987e+05,7.2761e+05,0.0682
63.0487,830,1.6063e+06,8.7900e+05,7.2728e+05,0.0686
63.1267,831,1.6051e+06,8.7814e+05,7.2695e+05,0.0708
63.2042,832,1.6039e+06,8.7728e+05,7.2662e+05,0.0693
63.2800,833,1.6027e+06,8.7643e+05,7.2629e+05,0.0687
63.3579,834,1.6015e+06,8.7558e+05,7.2596e+05,0.0705
63.4337,835,1.6003e+06,8.7473e+05,7.2562e+05,0.0683
63.5093,836,1.5992e+06,8.7388e+05,7.2528e+05,0.0682
63.5847,837,1.5980e+06,8.7304e+05,7.2494e+05,0.0685
63.6606,838,1.5968e+06,8.7220e+05,7.2459e+05,0.0687
63.7359,839,1.5956e+06,8.7137e+05,7.2425e+05,0.0685
63.8131,840,1.5944e+06,8.7053e+05,7.2391e+05,0.0698
63.8886,841,1.5933e+06,8.6969e+05,7.2357e+05,0.0680
63.9644,842,1.5921e+06,8.6886e+05,7.2324e+05,0.0684
64.0396,843,1.5909e+06,8.6803e+05,7.2291e+05,0.0684
64.1151,844,1.5898e+06,8.6720e+05,7.2258e+05,0.0682
64.1904,845,1.5886e+06,8.6637e+05,7.2226e+05,0.0682
64.2666,846,1.5875e+06,8.6553e+05,7.2194e+05,0.0687
64.3419,847,1.5863e+06,8.6470e+05,7.2163e+05,0.0682
64.4172,848,1.5852e+06,8.6386e+05,7.2132e+05,0.0682
64.4923,849,1.5840e+06,8.6303e+05,7.2102e+05,0.0682
64.5681,850,1.5829e+06,8.6220e+05,7.2072e+05,0.0684
64.6431,851,1.5818e+06,8.6137e+05,7.2042e+05,0.0682
64.7187,852,1.5807e+06,8.6054e+05,7.2012e+05,0.0684
64.7938,853,1.5795e+06,8.5972e+05,7.1982e+05,0.0680
64.8694,854,1.5784e+06,8.5890e+05,7.1952e+05,0.0682
64.9443,855,1.5773e+06,8.5809e+05,7.1922e+05,0.0680
65.0198,856,1.5762e+06,8.5728e+05,7.1891e+05,0.0684
65.0985,857,1.5751e+06,8.5648e+05,7.1861e+05,0.0716
65.1751,858,1.5740e+06,8.5569e+05,7.1830e+05,0.0682
65.2505,859,1.5729e+06,8.5490e+05,7.1799e+05,0.0683
65.3266,860,1.5718e+06,8.5412e+05,7.1767e+05,0.0686
65.4021,861,1.5707e+06,8.5334e+05,7.1736e+05,0.0687
65.4772,862,1.5696e+06,8.5256e+05,7.1706e+05,0.0680
65.5523,863,1.5685e+06,8.5179e+05,7.1675e+05,0.0681
65.6275,864,1.5675e+06,8.5101e+05,7.1644e+05,0.0679
65.7033,865,1.5664e+06,8.5023e+05,7.1614e+05,0.0687
65.7792,866,1.5653e+06,8.4946e+05,7.1583e+05,0.0686
65.8543,867,1.5642e+06,8.4868e+05,7.1553e+05,0.0681
65.9297,868,1.5631e+06,8.4790e+05,7.1523e+05,0.0680
66.0053,869,1.5620e+06,8.4713e+05,7.1492e+05,0.0685
66.0811,870,1.5610e+06,8.4635e+05,7.1462e+05,0.0685
66.1599,871,1.5599e+06,8.4558e+05,7.1431e+05,0.0716
66.2360,872,1.5588e+06,8.4482e+05,7.1400e+05,0.0685
66.3136,873,1.5578e+06,8.4407e+05,7.1369e+05,0.0702
66.3886,874,1.5567e+06,8.4331e+05,7.1338e+05,0.0682
66.4670,875,1.5556e+06,8.4256e+05,7.1308e+05,0.0713
66.5421,876,1.5546e+06,8.4181e+05,7.1278e+05,0.0681
66.6172,877,1.5535e+06,8.4107e+05,7.1248e+05,0.0682
66.6928,878,1.5525e+06,8.4033e+05,7.1218e+05,0.0685
66.7679,879,1.5515e+06,8.3960e+05,7.1188e+05,0.0681
66.8423,880,1.5504e+06,8.3887e+05,7.1158e+05,0.0677
66.9172,881,1.5494e+06,8.3813e+05,7.1128e+05,0.0682
66.9923,882,1.5484e+06,8.3740e+05,7.1098e+05,0.0680
67.0682,883,1.5474e+06,8.3667e+05,7.1069e+05,0.0686
67.1433,884,1.5463e+06,8.3593e+05,7.1040e+05,0.0679
67.2186,885,1.5453e+06,8.3520e+05,7.1011e+05,0.0683
67.2980,886,1.5443e+06,8.3447e+05,7.0982e+05,0.0722
67.3732,887,1.5433e+06,8.3373e+05,7.0953e+05,0.0684
67.4489,888,1.5422e+06,8.3299e+05,7.0925e+05,0.0682
67.5239,889,1.5412e+06,8.3224e+05,7.0897e+05,0.0681
67.5997,890,1.5402e+06,8.3150e+05,7.0869e+05,0.0687
67.6756,891,1.5392e+06,8.3077e+05,7.0841e+05,0.0684
67.7506,892,1.5382e+06,8.3005e+05,7.0813e+05,0.0679
67.8266,893,1.5372e+06,8.2934e+05,7.0785e+05,0.0688
67.9021,894,1.5362e+06,8.2863e+05,7.0756e+05,0.0683
67.9776,895,1.5352e+06,8.2793e+05,7.0727e+05,0.0686
68.0531,896,1.5342e+06,8.2722e+05,7.0698e+05,0.0681
68.1330,897,1.5332e+06,8.2652e+05,7.0670e+05,0.0728
68.2097,898,1.5322e+06,8.2581e+05,7.0642e+05,0.0690
68.2861,899,1.5312e+06,8.2511e+05,7.0613e+05,0.0684
68.3617,900,1.5303e+06,8.2440e+05,7.0585e+05,0.0684
68.4412,901,1.5293e+06,8.2370e+05,7.0557e+05,0.0698
68.5162,902,1.5283e+06,8.2300e+05,7.0529e+05,0.0681
68.5914,903,1.5273e+06,8.2230e+05,7.0501e+05,0.0682
68.6668,904,1.5263e+06,8.2160e+05,7.0473e+05,0.0682
68.7421,905,1.5254e+06,8.2091e+05,7.0444e+05,0.0682
68.8174,906,1.5244e+06,8.2023e+05,7.0416e+05,0.0684
68.8931,907,1.5234e+06,8.1954e+05,7.0387e+05,0.0683
68.9684,908,1.5224e+06,8.1887e+05,7.0358e+05,0.0684
69.0449,909,1.5215e+06,8.1819e+05,7.0328e+05,0.0690
69.1204,910,1.5205e+06,8.1752e+05,7.0299e+05,0.0683
69.1967,911,1.5196e+06,8.1686e+05,7.0270e+05,0.0691
69.2726,912,1.5186e+06,8.1619e+05,7.0241e+05,0.0684
69.3479,913,1.5176e+06,8.1551e+05,7.0213e+05,0.0681
69.4243,914,1.5167e+06,8.1484e+05,7.0184e+05,0.0691
69.5006,915,1.5157e+06,8.1417e+05,7.0156e+05,0.0685
69.5757,916,1.5148e+06,8.1350e+05,7.0129e+05,0.0682
69.6513,917,1.5138e+06,8.1283e+05,7.0101e+05,0.0680
69.7266,918,1.5129e+06,8.1216e+05,7.0074e+05,0.0683
69.8020,919,1.5120e+06,8.1149e+05,7.0048e+05,0.0684
69.8775,920,1.5110e+06,8.1082e+05,7.0021e+05,0.0683
69.9527,921,1.5101e+06,8.1016e+05,6.9995e+05,0.0680
70.0297,922,1.5092e+06,8.0949e+05,6.9969e+05,0.0699
70.1053,923,1.5083e+06,8.0884e+05,6.9942e+05,0.0682
70.1806,924,1.5073e+06,8.0819e+05,6.9915e+05,0.0685
70.2567,925,1.5064e+06,8.0754e+05,6.9888e+05,0.0686
70.3321,926,1.5055e+06,8.0689e+05,6.9860e+05,0.0684
70.4081,927,1.5046e+06,8.0625e+05,6.9832e+05,0.0685
70.4837,928,1.5037e+06,8.0561e+05,6.9804e+05,0.0682
70.5594,929,1.5027e+06,8.0498e+05,6.9776e+05,0.0685
70.6350,930,1.5018e+06,8.0434e+05,6.9748e+05,0.0684
70.7106,931,1.5009e+06,8.0371e+05,6.9721e+05,0.0683
70.7862,932,1.5000e+06,8.0308e+05,6.9694e+05,0.0685
70.8616,933,1.4991e+06,8.0244e+05,6.9667e+05,0.0681
70.9373,934,1.4982e+06,8.0181e+05,6.9641e+05,0.0687
71.0132,935,1.4973e+06,8.0118e+05,6.9614e+05,0.0682
71.0909,936,1.4964e+06,8.0055e+05,6.9587e+05,0.0702
71.1674,937,1.4955e+06,7.9993e+05,6.9561e+05,0.0695
71.2439,938,1.4946e+06,7.9931e+05,6.9534e+05,0.0685
71.3190,939,1.4938e+06,7.9869e+05,6.9508e+05,0.0681
71.3946,940,1.4929e+06,7.9808e+05,6.9481e+05,0.0682
71.4699,941,1.4920e+06,7.9746e+05,6.9455e+05,0.0685
71.5453,942,1.4911e+06,7.9684e+05,6.9429e+05,0.0683
71.6201,943,1.4903e+06,7.9623e+05,6.9403e+05,0.0681
71.6953,944,1.4894e+06,7.9561e+05,6.9378e+05,0.0681
71.7701,945,1.4885e+06,7.9499e+05,6.9353e+05,0.0681
71.8452,946,1.4877e+06,7.9438e+05,6.9328e+05,0.0681
71.9201,947,1.4868e+06,7.9376e+05,6.9303e+05,0.0680
71.9955,948,1.4859e+06,7.9315e+05,6.9279e+05,0.0682
72.0706,949,1.4851e+06,7.9254e+05,6.9254e+05,0.0682
72.1462,950,1.4842e+06,7.9193e+05,6.9229e+05,0.0685
72.2259,951,1.4834e+06,7.9132e+05,6.9203e+05,0.0725
72.3061,952,1.4825e+06,7.9072e+05,6.9178e+05,0.0730
72.3814,953,1.4816e+06,7.9012e+05,6.9153e+05,0.0684
72.4568,954,1.4808e+06,7.8951e+05,6.9127e+05,0.0680
72.5317,955,1.4799e+06,7.8891e+05,6.9102e+05,0.0679
72.6069,956,1.4791e+06,7.8832e+05,6.9078e+05,0.0680
72.6815,957,1.4782e+06,7.8772e+05,6.9053e+05,0.0678
72.7564,958,1.4774e+06,7.8712e+05,6.9028e+05,0.0679
72.8312,959,1.4766e+06,7.8652e+05,6.9004e+05,0.0680
72.9064,960,1.4757e+06,7.8592e+05,6.8979e+05,0.0681
72.9819,961,1.4749e+06,7.8533e+05,6.8954e+05,0.0686
73.0574,962,1.4740e+06,7.8474e+05,6.8928e+05,0.0683
73.1329,963,1.4732e+06,7.8415e+05,6.8902e+05,0.0682
73.2085,964,1.4723e+06,7.8357e+05,6.8876e+05,0.0684
73.2843,965,1.4715e+06,7.8300e+05,6.8850e+05,0.0686
73.3600,966,1.4707e+06,7.8243e+05,6.8824e+05,0.0683
73.4352,967,1.4698e+06,7.8186e+05,6.8798e+05,0.0682
73.5113,968,1.4690e+06,7.8129e+05,6.8773e+05,0.0687
73.5862,969,1.4682e+06,7.8072e+05,6.8748e+05,0.0680
73.6613,970,1.4674e+06,7.8015e+05,6.8723e+05,0.0680
73.7363,971,1.4666e+06,7.7957e+05,6.8698e+05,0.0681
73.8116,972,1.4657e+06,7.7900e+05,6.8674e+05,0.0682
73.8863,973,1.4649e+06,7.7843e+05,6.8650e+05,0.0679
73.9615,974,1.4641e+06,7.7786e+05,6.8626e+05,0.0680
74.0367,975,1.4633e+06,7.7729e+05,6.8603e+05,0.0684
74.1119,976,1.4625e+06,7.7672e+05,6.8579e+05,0.0680
74.1865,977,1.4617e+06,7.7615e+05,6.8555e+05,0.0677
74.2676,978,1.4609e+06,7.7559e+05,6.8531e+05,0.0706
74.3428,979,1.4601e+06,7.7502e+05,6.8507e+05,0.0681
74.4174,980,1.4593e+06,7.7445e+05,6.8483e+05,0.0677
74.4921,981,1.4585e+06,7.7389e+05,6.8459e+05,0.0680
74.5668,982,1.4577e+06,7.7333e+05,6.8435e+05,0.0680
74.6413,983,1.4569e+06,7.7277e+05,6.8411e+05,0.0676
74.7162,984,1.4561e+06,7.7222e+05,6.8387e+05,0.0682
74.7910,985,1.4553e+06,7.7167e+05,6.8364e+05,0.0682
74.8666,986,1.4545e+06,7.7113e+05,6.8340e+05,0.0680
74.9412,987,1.4537e+06,7.7058e+05,6.8317e+05,0.0680
75.0178,988,1.4530e+06,7.7004e+05,6.8294e+05,0.0695
75.0940,989,1.4522e+06,7.6950e+05,6.8271e+05,0.0694
75.1692,990,1.4514e+06,7.6895e+05,6.8248e+05,0.0682
75.2471,991,1.4507e+06,7.6841e+05,6.8225e+05,0.0707
75.3220,992,1.4499e+06,7.6787e+05,6.8203e+05,0.0681
75.3987,993,1.4491e+06,7.6734e+05,6.8180e+05,0.0696
75.4736,994,1.4484e+06,7.6680e+05,6.8158e+05,0.0681
75.5479,995,1.4476e+06,7.6626e+05,6.8135e+05,0.0677
75.6223,996,1.4469e+06,7.6573e+05,6.8112e+05,0.0677
75.6971,997,1.4461e+06,7.6520e+05,6.8089e+05,0.0679
75.7717,998,1.4453e+06,7.6467e+05,6.8066e+05,0.0680
75.8461,999,1.4446e+06,7.6414e+05,6.8043e+05,0.0676
