run_time,iteration,loss,style_loss,content_loss,time
58.7173,775,5.2707e+06,2.7835e+06,2.4871e+06,0.0679
58.7938,776,5.2706e+06,2.7835e+06,2.4871e+06,0.0687
58.8691,777,5.2705e+06,2.7835e+06,2.4870e+06,0.0676
58.9438,778,5.2705e+06,2.7835e+06,2.4869e+06,0.0669
59.0195,779,5.2704e+06,2.7835e+06,2.4869e+06,0.0681
59.0968,780,5.2704e+06,2.7835e+06,2.4868e+06,0.0685
59.1726,781,5.2703e+06,2.7835e+06,2.4868e+06,0.0678
59.2477,782,5.2703e+06,2.7835e+06,2.4867e+06,0.0673
59.3252,783,5.2702e+06,2.7835e+06,2.4867e+06,0.0694
59.4039,784,5.2702e+06,2.7834e+06,2.4867e+06,0.0697
59.4794,785,5.2701e+06,2.7834e+06,2.4867e+06,0.0676
59.5539,786,5.2700e+06,2.7833e+06,2.4868e+06,0.0667
59.6293,787,5.2700e+06,2.7831e+06,2.4868e+06,0.0674
59.7056,788,5.2699e+06,2.7830e+06,2.4869e+06,0.0682
59.7816,789,5.2699e+06,2.7829e+06,2.4870e+06,0.0680
59.8573,790,5.2698e+06,2.7828e+06,2.4870e+06,0.0672
59.9335,791,5.2698e+06,2.7828e+06,2.4870e+06,0.0681
60.0093,792,5.2697e+06,2.7828e+06,2.4870e+06,0.0678
60.0847,793,5.2697e+06,2.7828e+06,2.4869e+06,0.0674
60.1597,794,5.2696e+06,2.7828e+06,2.4868e+06,0.0672
60.2353,795,5.2696e+06,2.7828e+06,2.4868e+06,0.0679
60.3123,796,5.2695e+06,2.7828e+06,2.4867e+06,0.0694
60.3900,797,5.2694e+06,2.7828e+06,2.4866e+06,0.0668
60.4646,798,5.2694e+06,2.7828e+06,2.4866e+06,0.0668
60.5445,799,5.2693e+06,2.7828e+06,2.4866e+06,0.0725
60.6215,800,5.2693e+06,2.7828e+06,2.4865e+06,0.0684
60.7727,801,5.2692e+06,2.7828e+06,2.4865e+06,0.0668
60.8480,802,5.2692e+06,2.7828e+06,2.4864e+06,0.0672
60.9237,803,5.2691e+06,2.7828e+06,2.4864e+06,0.0676
60.9985,804,5.2691e+06,2.7827e+06,2.4863e+06,0.0674
61.0725,805,5.2690e+06,2.7827e+06,2.4863e+06,0.0665
61.1492,806,5.2690e+06,2.7827e+06,2.4863e+06,0.0690
61.2260,807,5.2689e+06,2.7826e+06,2.4863e+06,0.0682
61.3022,808,5.2689e+06,2.7825e+06,2.4864e+06,0.0678
61.3788,809,5.2688e+06,2.7824e+06,2.4864e+06,0.0682
61.4543,810,5.2688e+06,2.7824e+06,2.4864e+06,0.0672
61.5304,811,5.2687e+06,2.7823e+06,2.4864e+06,0.0676
61.6068,812,5.2687e+06,2.7823e+06,2.4864e+06,0.0682
61.6818,813,5.2686e+06,2.7823e+06,2.4864e+06,0.0671
61.7570,814,5.2686e+06,2.7823e+06,2.4863e+06,0.0674
61.8328,815,5.2685e+06,2.7824e+06,2.4862e+06,0.0677
61.9078,816,5.2685e+06,2.7824e+06,2.4861e+06,0.0669
61.9829,817,5.2684e+06,2.7825e+06,2.4860e+06,0.0670
62.0597,818,5.2684e+06,2.7825e+06,2.4859e+06,0.0682
62.1362,819,5.2683e+06,2.7825e+06,2.4859e+06,0.0681
62.2120,820,5.2683e+06,2.7824e+06,2.4859e+06,0.0672
62.2868,821,5.2682e+06,2.7824e+06,2.4859e+06,0.0669
62.3629,822,5.2682e+06,2.7823e+06,2.4859e+06,0.0681
62.4385,823,5.2681e+06,2.7822e+06,2.4859e+06,0.0679
62.5145,824,5.2681e+06,2.7821e+06,2.4860e+06,0.0683
62.5903,825,5.2680e+06,2.7820e+06,2.4860e+06,0.0678
62.6668,826,5.2680e+06,2.7820e+06,2.4860e+06,0.0684
62.7446,827,5.2679e+06,2.7820e+06,2.4860e+06,0.0695
62.8227,828,5.2679e+06,2.7820e+06,2.4859e+06,0.0692
62.8987,829,5.2679e+06,2.7820e+06,2.4859e+06,0.0676
62.9747,830,5.2678e+06,2.7820e+06,2.4858e+06,0.0679
63.0513,831,5.2678e+06,2.7820e+06,2.4857e+06,0.0686
63.1277,832,5.2677e+06,2.7820e+06,2.4857e+06,0.0680
63.2033,833,5.2677e+06,2.7821e+06,2.4856e+06,0.0674
63.2785,834,5.2676e+06,2.7821e+06,2.4856e+06,0.0674
63.3597,835,5.2676e+06,2.7821e+06,2.4855e+06,0.0722
63.4369,836,5.2675e+06,2.7820e+06,2.4855e+06,0.0683
63.5133,837,5.2675e+06,2.7820e+06,2.4855e+06,0.0687
63.5901,838,5.2674e+06,2.7820e+06,2.4854e+06,0.0680
63.6652,839,5.2674e+06,2.7819e+06,2.4855e+06,0.0671
63.7407,840,5.2673e+06,2.7819e+06,2.4855e+06,0.0680
63.8163,841,5.2673e+06,2.7818e+06,2.4855e+06,0.0680
63.8910,842,5.2672e+06,2.7818e+06,2.4855e+06,0.0672
63.9656,843,5.2672e+06,2.7817e+06,2.4855e+06,0.0671
64.0413,844,5.2672e+06,2.7816e+06,2.4855e+06,0.0682
64.1162,845,5.2671e+06,2.7816e+06,2.4855e+06,0.0674
64.1905,846,5.2671e+06,2.7815e+06,2.4855e+06,0.0668
64.2664,847,5.2670e+06,2.7815e+06,2.4855e+06,0.0683
64.3430,848,5.2670e+06,2.7815e+06,2.4855e+06,0.0683
64.4176,849,5.2669e+06,2.7815e+06,2.4855e+06,0.0670
64.4912,850,5.2669e+06,2.7814e+06,2.4855e+06,0.0662
64.5659,851,5.2669e+06,2.7813e+06,2.4855e+06,0.0672
64.6399,852,5.2668e+06,2.7813e+06,2.4856e+06,0.0668
64.7136,853,5.2668e+06,2.7812e+06,2.4856e+06,0.0664
64.7890,854,5.2667e+06,2.7811e+06,2.4856e+06,0.0679
64.8632,855,5.2667e+06,2.7811e+06,2.4856e+06,0.0670
64.9368,856,5.2666e+06,2.7811e+06,2.4855e+06,0.0664
65.0122,857,5.2666e+06,2.7811e+06,2.4855e+06,0.0681
65.0880,858,5.2665e+06,2.7812e+06,2.4854e+06,0.0675
65.1621,859,5.2665e+06,2.7812e+06,2.4852e+06,0.0664
65.2372,860,5.2664e+06,2.7813e+06,2.4851e+06,0.0675
65.3129,861,5.2664e+06,2.7814e+06,2.4850e+06,0.0682
65.3867,862,5.2664e+06,2.7815e+06,2.4849e+06,0.0665
65.4615,863,5.2663e+06,2.7816e+06,2.4848e+06,0.0675
65.5372,864,5.2663e+06,2.7816e+06,2.4847e+06,0.0681
65.6119,865,5.2662e+06,2.7816e+06,2.4846e+06,0.0675
65.6867,866,5.2662e+06,2.7817e+06,2.4845e+06,0.0674
65.7631,867,5.2662e+06,2.7816e+06,2.4845e+06,0.0686
65.8389,868,5.2661e+06,2.7816e+06,2.4845e+06,0.0676
65.9131,869,5.2661e+06,2.7816e+06,2.4845e+06,0.0666
65.9880,870,5.2660e+06,2.7815e+06,2.4845e+06,0.0674
66.0640,871,5.2660e+06,2.7814e+06,2.4846e+06,0.0682
66.1384,872,5.2659e+06,2.7813e+06,2.4846e+06,0.0671
66.2126,873,5.2659e+06,2.7813e+06,2.4846e+06,0.0667
66.2876,874,5.2659e+06,2.7812e+06,2.4847e+06,0.0676
66.3619,875,5.2658e+06,2.7811e+06,2.4848e+06,0.0667
66.4370,876,5.2658e+06,2.7810e+06,2.4848e+06,0.0679
66.5123,877,5.2657e+06,2.7809e+06,2.4848e+06,0.0680
66.5881,878,5.2657e+06,2.7809e+06,2.4848e+06,0.0677
66.6623,879,5.2657e+06,2.7808e+06,2.4848e+06,0.0666
66.7373,880,5.2656e+06,2.7808e+06,2.4848e+06,0.0672
66.8127,881,5.2656e+06,2.7808e+06,2.4848e+06,0.0679
66.8868,882,5.2655e+06,2.7808e+06,2.4848e+06,0.0668
66.9606,883,5.2655e+06,2.7808e+06,2.4847e+06,0.0664
67.0356,884,5.2655e+06,2.7808e+06,2.4847e+06,0.0677
67.1099,885,5.2654e+06,2.7807e+06,2.4847e+06,0.0670
67.1840,886,5.2654e+06,2.7807e+06,2.4847e+06,0.0666
67.2597,887,5.2654e+06,2.7807e+06,2.4846e+06,0.0681
67.3352,888,5.2653e+06,2.7807e+06,2.4846e+06,0.0672
67.4113,889,5.2653e+06,2.7807e+06,2.4845e+06,0.0685
67.4869,890,5.2652e+06,2.7807e+06,2.4845e+06,0.0677
67.5631,891,5.2652e+06,2.7808e+06,2.4844e+06,0.0683
67.6392,892,5.2652e+06,2.7808e+06,2.4844e+06,0.0683
67.7134,893,5.2651e+06,2.7808e+06,2.4843e+06,0.0668
67.7893,894,5.2651e+06,2.7808e+06,2.4843e+06,0.0684
67.8654,895,5.2650e+06,2.7808e+06,2.4842e+06,0.0684
67.9400,896,5.2650e+06,2.7808e+06,2.4842e+06,0.0673
68.0145,897,5.2650e+06,2.7808e+06,2.4842e+06,0.0669
68.0903,898,5.2649e+06,2.7807e+06,2.4842e+06,0.0683
68.1647,899,5.2649e+06,2.7807e+06,2.4842e+06,0.0668
68.2392,900,5.2648e+06,2.7807e+06,2.4842e+06,0.0669
68.3704,901,5.2648e+06,2.7806e+06,2.4842e+06,0.0658
68.4447,902,5.2648e+06,2.7806e+06,2.4842e+06,0.0667
68.5187,903,5.2647e+06,2.7805e+06,2.4842e+06,0.0667
68.5938,904,5.2647e+06,2.7805e+06,2.4842e+06,0.0676
68.6680,905,5.2647e+06,2.7805e+06,2.4841e+06,0.0669
68.7429,906,5.2646e+06,2.7805e+06,2.4841e+06,0.0672
68.8182,907,5.2646e+06,2.7805e+06,2.4841e+06,0.0673
68.8929,908,5.2645e+06,2.7805e+06,2.4841e+06,0.0669
68.9666,909,5.2645e+06,2.7804e+06,2.4841e+06,0.0663
69.0418,910,5.2645e+06,2.7804e+06,2.4841e+06,0.0676
69.1163,911,5.2644e+06,2.7803e+06,2.4841e+06,0.0670
69.1909,912,5.2644e+06,2.7802e+06,2.4842e+06,0.0671
69.2679,913,5.2644e+06,2.7802e+06,2.4842e+06,0.0694
69.3436,914,5.2643e+06,2.7801e+06,2.4842e+06,0.0681
69.4181,915,5.2643e+06,2.7801e+06,2.4842e+06,0.0673
69.4947,916,5.2643e+06,2.7800e+06,2.4842e+06,0.0670
69.5704,917,5.2642e+06,2.7800e+06,2.4842e+06,0.0676
69.6468,918,5.2642e+06,2.7800e+06,2.4842e+06,0.0685
69.7217,919,5.2642e+06,2.7800e+06,2.4841e+06,0.0675
69.7954,920,5.2641e+06,2.7801e+06,2.4841e+06,0.0662
69.8703,921,5.2641e+06,2.7801e+06,2.4840e+06,0.0675
69.9448,922,5.2640e+06,2.7801e+06,2.4840e+06,0.0670
70.0183,923,5.2640e+06,2.7801e+06,2.4839e+06,0.0661
70.0929,924,5.2640e+06,2.7800e+06,2.4839e+06,0.0671
70.1678,925,5.2639e+06,2.7800e+06,2.4839e+06,0.0671
70.2433,926,5.2639e+06,2.7800e+06,2.4839e+06,0.0672
70.3196,927,5.2639e+06,2.7800e+06,2.4839e+06,0.0685
70.3966,928,5.2638e+06,2.7799e+06,2.4839e+06,0.0689
70.4716,929,5.2638e+06,2.7799e+06,2.4839e+06,0.0674
70.5459,930,5.2638e+06,2.7799e+06,2.4838e+06,0.0666
70.6211,931,5.2637e+06,2.7799e+06,2.4838e+06,0.0676
70.6956,932,5.2637e+06,2.7799e+06,2.4838e+06,0.0671
70.7693,933,5.2637e+06,2.7798e+06,2.4838e+06,0.0663
70.8459,934,5.2636e+06,2.7798e+06,2.4838e+06,0.0679
70.9224,935,5.2636e+06,2.7798e+06,2.4838e+06,0.0683
70.9978,936,5.2636e+06,2.7798e+06,2.4838e+06,0.0673
71.0727,937,5.2635e+06,2.7798e+06,2.4838e+06,0.0671
71.1484,938,5.2635e+06,2.7798e+06,2.4837e+06,0.0680
71.2242,939,5.2635e+06,2.7797e+06,2.4837e+06,0.0678
71.2989,940,5.2634e+06,2.7797e+06,2.4837e+06,0.0670
71.3734,941,5.2634e+06,2.7797e+06,2.4837e+06,0.0672
71.4489,942,5.2634e+06,2.7796e+06,2.4837e+06,0.0681
71.5290,943,5.2633e+06,2.7796e+06,2.4837e+06,0.0668
71.6035,944,5.2633e+06,2.7796e+06,2.4837e+06,0.0671
71.6781,945,5.2633e+06,2.7796e+06,2.4837e+06,0.0674
71.7536,946,5.2632e+06,2.7796e+06,2.4837e+06,0.0675
71.8281,947,5.2632e+06,2.7796e+06,2.4836e+06,0.0667
71.9028,948,5.2632e+06,2.7796e+06,2.4836e+06,0.0671
71.9775,949,5.2631e+06,2.7796e+06,2.4835e+06,0.0674
72.0518,950,5.2631e+06,2.7796e+06,2.4835e+06,0.0667
72.1253,951,5.2631e+06,2.7796e+06,2.4835e+06,0.0657
72.2007,952,5.2630e+06,2.7796e+06,2.4834e+06,0.0676
72.2761,953,5.2630e+06,2.7796e+06,2.4834e+06,0.0681
72.3498,954,5.2630e+06,2.7796e+06,2.4834e+06,0.0664
72.4259,955,5.2629e+06,2.7795e+06,2.4834e+06,0.0686
72.5033,956,5.2629e+06,2.7795e+06,2.4834e+06,0.0680
72.5784,957,5.2629e+06,2.7795e+06,2.4833e+06,0.0672
72.6524,958,5.2628e+06,2.7795e+06,2.4833e+06,0.0664
72.7291,959,5.2628e+06,2.7795e+06,2.4833e+06,0.0692
72.8049,960,5.2628e+06,2.7794e+06,2.4833e+06,0.0682
72.8789,961,5.2627e+06,2.7794e+06,2.4833e+06,0.0668
72.9528,962,5.2627e+06,2.7794e+06,2.4833e+06,0.0666
73.0279,963,5.2627e+06,2.7794e+06,2.4833e+06,0.0676
73.1020,964,5.2626e+06,2.7793e+06,2.4833e+06,0.0668
73.1766,965,5.2626e+06,2.7793e+06,2.4833e+06,0.0675
73.2537,966,5.2626e+06,2.7792e+06,2.4833e+06,0.0684
73.3298,967,5.2625e+06,2.7792e+06,2.4833e+06,0.0680
73.4037,968,5.2625e+06,2.7792e+06,2.4833e+06,0.0663
73.4797,969,5.2625e+06,2.7792e+06,2.4833e+06,0.0687
73.5560,970,5.2625e+06,2.7792e+06,2.4833e+06,0.0674
73.6304,971,5.2624e+06,2.7791e+06,2.4833e+06,0.0669
73.7040,972,5.2624e+06,2.7791e+06,2.4833e+06,0.0662
73.7788,973,5.2624e+06,2.7791e+06,2.4832e+06,0.0677
73.8529,974,5.2623e+06,2.7792e+06,2.4832e+06,0.0668
73.9271,975,5.2623e+06,2.7792e+06,2.4831e+06,0.0670
74.0036,976,5.2623e+06,2.7792e+06,2.4831e+06,0.0680
74.0791,977,5.2623e+06,2.7791e+06,2.4831e+06,0.0675
74.1532,978,5.2622e+06,2.7791e+06,2.4831e+06,0.0666
74.2283,979,5.2622e+06,2.7790e+06,2.4832e+06,0.0673
74.3035,980,5.2621e+06,2.7789e+06,2.4832e+06,0.0676
74.3778,981,5.2621e+06,2.7789e+06,2.4832e+06,0.0669
74.4518,982,5.2621e+06,2.7788e+06,2.4832e+06,0.0666
74.5270,983,5.2621e+06,2.7788e+06,2.4832e+06,0.0675
74.6015,984,5.2620e+06,2.7789e+06,2.4832e+06,0.0672
74.6761,985,5.2620e+06,2.7789e+06,2.4831e+06,0.0672
74.7526,986,5.2620e+06,2.7789e+06,2.4831e+06,0.0680
74.8277,987,5.2619e+06,2.7789e+06,2.4830e+06,0.0674
74.9011,988,5.2619e+06,2.7789e+06,2.4830e+06,0.0659
74.9760,989,5.2619e+06,2.7789e+06,2.4830e+06,0.0675
75.0519,990,5.2618e+06,2.7788e+06,2.4830e+06,0.0684
75.1259,991,5.2618e+06,2.7788e+06,2.4830e+06,0.0666
75.2004,992,5.2618e+06,2.7788e+06,2.4830e+06,0.0668
75.2754,993,5.2618e+06,2.7787e+06,2.4831e+06,0.0676
75.3494,994,5.2618e+06,2.7787e+06,2.4831e+06,0.0667
75.4246,995,5.2617e+06,2.7786e+06,2.4831e+06,0.0677
75.5017,996,5.2617e+06,2.7786e+06,2.4831e+06,0.0682
75.5796,997,5.2617e+06,2.7785e+06,2.4831e+06,0.0667
75.6539,998,5.2616e+06,2.7785e+06,2.4831e+06,0.0668
75.7290,999,5.2616e+06,2.7785e+06,2.4831e+06,0.0676
