run_time,iteration,loss,style_loss,content_loss,time
100.7875,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.9185,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
101.0467,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.1743,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.3033,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.4326,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.5615,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.6925,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
101.8197,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.9497,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.0794,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.2061,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.3352,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.4636,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.5912,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.7215,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
102.8503,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.9780,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.1091,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
103.2362,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.3650,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.4947,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
103.6213,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.7505,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.8804,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
104.0060,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
104.2067,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
104.3343,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.4640,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
104.5924,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.7204,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
104.8497,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
104.9828,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
105.1157,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
105.2428,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.3721,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
105.5010,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.6277,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.7573,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
105.8861,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.0143,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.1460,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
106.2735,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.4003,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.5296,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.6586,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.7871,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.9172,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
107.0452,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.1748,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.3055,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
107.4322,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.5617,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
107.6904,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
107.8170,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.9464,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
108.0748,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.2022,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.3328,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
108.4612,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.5894,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.7194,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.8468,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.9750,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.1055,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.2325,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.3618,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.4914,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.6183,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.7469,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.8767,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.0030,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.1317,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.2615,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.3890,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.5183,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
110.6492,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
110.7783,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.9089,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
111.0357,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.1643,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.2950,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
111.4218,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.5524,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
111.6838,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
111.8126,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.9428,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
112.0697,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
112.1992,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
112.3283,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.4552,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.5850,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
112.7157,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.8438,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.9745,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
113.1007,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.2276,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.3580,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.4855,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
113.6139,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.7440,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.8707,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.9995,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.1298,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.2568,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.3858,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.5161,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.6431,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.7726,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.9023,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
115.0293,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.1587,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.2877,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.4148,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.5454,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
115.6730,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.8020,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.9326,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
116.0598,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.1893,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.3195,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
116.4460,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
116.5761,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.7063,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.8342,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.9633,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.1689,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
117.2953,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.4252,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
117.5547,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
117.6819,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.8109,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.9462,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1348
118.0802,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
118.2058,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.3340,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.4629,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.5907,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.7186,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.8487,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
118.9772,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.1076,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
119.2365,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.3631,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.4915,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.6201,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.7487,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
119.8780,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.0068,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.1350,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.2663,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
120.3933,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.5211,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.6515,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
120.7779,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.9059,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.0361,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.1631,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.2921,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.4227,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
121.5498,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.6803,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.8088,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.9365,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.0665,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.1947,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.3222,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.4539,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
122.5816,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
122.7108,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.8411,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
122.9673,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.0961,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.2262,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.3539,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
123.4835,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
123.6119,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.7392,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.8699,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
123.9970,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.1243,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.2547,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.3829,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.5120,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.6412,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.7686,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
124.8980,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.0272,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.1535,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
125.2829,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.4134,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
125.5406,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.6710,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
125.7992,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.9265,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.0562,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.1840,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
126.3138,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.4448,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
126.5718,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.7030,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
126.8360,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
126.9654,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.0947,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.2223,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
127.3524,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
127.4807,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
127.6083,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.7390,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
127.8658,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.9941,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.1253,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
128.2523,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.3823,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
128.5107,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.6370,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.7676,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
128.8957,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
129.0222,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.1527,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
129.2820,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
129.4094,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
129.5397,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
129.6682,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
129.7963,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
