run_time,iteration,loss,style_loss,content_loss,time
106.9255,775,6.8018e+06,2.2513e+06,4.5505e+06,0.1266
107.0611,776,6.7990e+06,2.2506e+06,4.5484e+06,0.1287
107.1987,777,6.7962e+06,2.2500e+06,4.5462e+06,0.1300
107.3340,778,6.7934e+06,2.2493e+06,4.5441e+06,0.1282
107.4694,779,6.7906e+06,2.2487e+06,4.5419e+06,0.1281
107.6058,780,6.7878e+06,2.2480e+06,4.5398e+06,0.1291
107.7426,781,6.7850e+06,2.2474e+06,4.5377e+06,0.1292
107.8760,782,6.7822e+06,2.2467e+06,4.5356e+06,0.1264
108.0120,783,6.7795e+06,2.2460e+06,4.5335e+06,0.1290
108.1491,784,6.7768e+06,2.2453e+06,4.5315e+06,0.1298
108.2842,785,6.7740e+06,2.2446e+06,4.5294e+06,0.1274
108.4195,786,6.7713e+06,2.2439e+06,4.5274e+06,0.1285
108.5588,787,6.7686e+06,2.2433e+06,4.5254e+06,0.1317
108.6955,788,6.7660e+06,2.2426e+06,4.5233e+06,0.1277
108.8289,789,6.7633e+06,2.2420e+06,4.5213e+06,0.1263
108.9644,790,6.7607e+06,2.2414e+06,4.5193e+06,0.1287
109.1021,791,6.7581e+06,2.2408e+06,4.5173e+06,0.1302
109.2355,792,6.7555e+06,2.2402e+06,4.5153e+06,0.1264
109.3715,793,6.7530e+06,2.2397e+06,4.5133e+06,0.1291
109.5093,794,6.7504e+06,2.2391e+06,4.5113e+06,0.1303
109.6447,795,6.7479e+06,2.2386e+06,4.5092e+06,0.1276
109.7792,796,6.7453e+06,2.2381e+06,4.5072e+06,0.1273
109.9157,797,6.7428e+06,2.2375e+06,4.5052e+06,0.1291
110.0512,798,6.7402e+06,2.2369e+06,4.5033e+06,0.1282
110.1857,799,6.7376e+06,2.2363e+06,4.5013e+06,0.1274
110.3219,800,6.7351e+06,2.2357e+06,4.4994e+06,0.1289
110.5105,801,6.7325e+06,2.2351e+06,4.4974e+06,0.1251
110.6475,802,6.7300e+06,2.2345e+06,4.4955e+06,0.1294
110.7848,803,6.7275e+06,2.2339e+06,4.4936e+06,0.1295
110.9189,804,6.7249e+06,2.2333e+06,4.4916e+06,0.1269
111.0546,805,6.7224e+06,2.2327e+06,4.4897e+06,0.1284
111.1922,806,6.7199e+06,2.2321e+06,4.4878e+06,0.1302
111.3287,807,6.7175e+06,2.2315e+06,4.4859e+06,0.1292
111.4630,808,6.7150e+06,2.2309e+06,4.4841e+06,0.1274
111.5997,809,6.7125e+06,2.2303e+06,4.4823e+06,0.1292
111.7355,810,6.7101e+06,2.2296e+06,4.4805e+06,0.1284
111.8693,811,6.7076e+06,2.2290e+06,4.4787e+06,0.1267
112.0089,812,6.7052e+06,2.2283e+06,4.4769e+06,0.1325
112.1450,813,6.7028e+06,2.2277e+06,4.4751e+06,0.1281
112.2800,814,6.7004e+06,2.2271e+06,4.4733e+06,0.1279
112.4150,815,6.6980e+06,2.2264e+06,4.4716e+06,0.1278
112.5516,816,6.6956e+06,2.2258e+06,4.4698e+06,0.1291
112.6918,817,6.6932e+06,2.2251e+06,4.4681e+06,0.1328
112.8257,818,6.6908e+06,2.2244e+06,4.4664e+06,0.1268
112.9607,819,6.6884e+06,2.2238e+06,4.4647e+06,0.1278
113.0978,820,6.6861e+06,2.2231e+06,4.4630e+06,0.1298
113.2323,821,6.6837e+06,2.2225e+06,4.4612e+06,0.1274
113.3672,822,6.6814e+06,2.2219e+06,4.4595e+06,0.1280
113.5037,823,6.6791e+06,2.2213e+06,4.4578e+06,0.1294
113.6397,824,6.6768e+06,2.2207e+06,4.4561e+06,0.1288
113.7742,825,6.6745e+06,2.2201e+06,4.4544e+06,0.1272
113.9111,826,6.6722e+06,2.2195e+06,4.4527e+06,0.1292
114.0484,827,6.6699e+06,2.2188e+06,4.4510e+06,0.1297
114.1826,828,6.6675e+06,2.2182e+06,4.4494e+06,0.1273
114.3182,829,6.6653e+06,2.2176e+06,4.4477e+06,0.1284
114.4553,830,6.6630e+06,2.2170e+06,4.4460e+06,0.1297
114.5905,831,6.6608e+06,2.2164e+06,4.4444e+06,0.1278
114.7252,832,6.6585e+06,2.2158e+06,4.4427e+06,0.1273
114.8623,833,6.6563e+06,2.2152e+06,4.4411e+06,0.1296
114.9988,834,6.6541e+06,2.2146e+06,4.4395e+06,0.1290
115.1337,835,6.6518e+06,2.2139e+06,4.4379e+06,0.1280
115.2691,836,6.6496e+06,2.2133e+06,4.4363e+06,0.1285
115.4066,837,6.6474e+06,2.2127e+06,4.4347e+06,0.1302
115.5415,838,6.6452e+06,2.2121e+06,4.4331e+06,0.1278
115.6782,839,6.6430e+06,2.2115e+06,4.4315e+06,0.1286
115.8153,840,6.6408e+06,2.2109e+06,4.4299e+06,0.1289
115.9538,841,6.6387e+06,2.2103e+06,4.4283e+06,0.1303
116.0880,842,6.6365e+06,2.2098e+06,4.4267e+06,0.1268
116.2237,843,6.6343e+06,2.2092e+06,4.4251e+06,0.1280
116.3606,844,6.6322e+06,2.2087e+06,4.4235e+06,0.1290
116.4969,845,6.6300e+06,2.2081e+06,4.4219e+06,0.1287
116.6330,846,6.6279e+06,2.2076e+06,4.4203e+06,0.1284
116.7709,847,6.6258e+06,2.2071e+06,4.4187e+06,0.1276
116.9078,848,6.6237e+06,2.2066e+06,4.4171e+06,0.1287
117.0434,849,6.6216e+06,2.2061e+06,4.4155e+06,0.1279
117.1785,850,6.6195e+06,2.2056e+06,4.4139e+06,0.1278
117.3153,851,6.6174e+06,2.2052e+06,4.4123e+06,0.1289
117.4532,852,6.6154e+06,2.2047e+06,4.4107e+06,0.1300
117.5882,853,6.6133e+06,2.2042e+06,4.4091e+06,0.1268
117.7243,854,6.6112e+06,2.2037e+06,4.4075e+06,0.1283
117.8618,855,6.6091e+06,2.2032e+06,4.4059e+06,0.1295
117.9997,856,6.6070e+06,2.2026e+06,4.4043e+06,0.1302
118.1343,857,6.6049e+06,2.2022e+06,4.4027e+06,0.1268
118.2709,858,6.6028e+06,2.2017e+06,4.4011e+06,0.1287
118.4083,859,6.6008e+06,2.2013e+06,4.3995e+06,0.1297
118.5447,860,6.5987e+06,2.2009e+06,4.3979e+06,0.1283
118.6792,861,6.5967e+06,2.2004e+06,4.3963e+06,0.1266
118.8157,862,6.5947e+06,2.2000e+06,4.3947e+06,0.1290
118.9535,863,6.5927e+06,2.1995e+06,4.3932e+06,0.1300
119.0893,864,6.5907e+06,2.1991e+06,4.3916e+06,0.1281
119.2258,865,6.5887e+06,2.1986e+06,4.3901e+06,0.1287
119.3639,866,6.5867e+06,2.1981e+06,4.3886e+06,0.1301
119.5015,867,6.5847e+06,2.1976e+06,4.3871e+06,0.1296
119.6361,868,6.5827e+06,2.1971e+06,4.3856e+06,0.1265
119.7728,869,6.5807e+06,2.1966e+06,4.3841e+06,0.1289
119.9101,870,6.5788e+06,2.1961e+06,4.3827e+06,0.1292
120.0470,871,6.5768e+06,2.1955e+06,4.3813e+06,0.1293
120.1818,872,6.5749e+06,2.1950e+06,4.3799e+06,0.1272
120.3187,873,6.5729e+06,2.1945e+06,4.3785e+06,0.1291
120.4572,874,6.5710e+06,2.1940e+06,4.3770e+06,0.1300
120.5948,875,6.5691e+06,2.1934e+06,4.3756e+06,0.1295
120.7296,876,6.5671e+06,2.1930e+06,4.3742e+06,0.1269
120.8662,877,6.5652e+06,2.1925e+06,4.3728e+06,0.1290
121.0037,878,6.5633e+06,2.1920e+06,4.3713e+06,0.1295
121.1398,879,6.5615e+06,2.1916e+06,4.3699e+06,0.1279
121.2741,880,6.5596e+06,2.1912e+06,4.3685e+06,0.1269
121.4111,881,6.5578e+06,2.1908e+06,4.3670e+06,0.1291
121.5488,882,6.5559e+06,2.1903e+06,4.3656e+06,0.1295
121.6835,883,6.5541e+06,2.1900e+06,4.3641e+06,0.1270
121.8198,884,6.5522e+06,2.1896e+06,4.3627e+06,0.1290
121.9577,885,6.5504e+06,2.1892e+06,4.3612e+06,0.1298
122.0940,886,6.5486e+06,2.1888e+06,4.3598e+06,0.1285
122.2282,887,6.5467e+06,2.1884e+06,4.3584e+06,0.1269
122.3643,888,6.5449e+06,2.1879e+06,4.3570e+06,0.1287
122.5011,889,6.5431e+06,2.1875e+06,4.3557e+06,0.1290
122.6358,890,6.5413e+06,2.1870e+06,4.3543e+06,0.1272
122.7712,891,6.5395e+06,2.1865e+06,4.3530e+06,0.1277
122.9089,892,6.5377e+06,2.1861e+06,4.3516e+06,0.1298
123.0438,893,6.5359e+06,2.1856e+06,4.3503e+06,0.1278
123.1789,894,6.5341e+06,2.1852e+06,4.3489e+06,0.1282
123.3154,895,6.5323e+06,2.1847e+06,4.3476e+06,0.1293
123.4509,896,6.5305e+06,2.1843e+06,4.3462e+06,0.1282
123.5856,897,6.5287e+06,2.1838e+06,4.3449e+06,0.1275
123.7228,898,6.5269e+06,2.1834e+06,4.3435e+06,0.1297
123.8589,899,6.5252e+06,2.1830e+06,4.3422e+06,0.1283
123.9931,900,6.5234e+06,2.1826e+06,4.3408e+06,0.1271
124.1786,901,6.5217e+06,2.1822e+06,4.3395e+06,0.1232
124.3129,902,6.5200e+06,2.1818e+06,4.3381e+06,0.1272
124.4498,903,6.5183e+06,2.1815e+06,4.3368e+06,0.1294
124.5833,904,6.5165e+06,2.1811e+06,4.3355e+06,0.1264
124.7189,905,6.5148e+06,2.1807e+06,4.3342e+06,0.1280
124.8583,906,6.5131e+06,2.1803e+06,4.3328e+06,0.1290
124.9994,907,6.5114e+06,2.1799e+06,4.3315e+06,0.1335
125.1354,908,6.5097e+06,2.1795e+06,4.3302e+06,0.1284
125.2691,909,6.5080e+06,2.1791e+06,4.3289e+06,0.1265
125.4050,910,6.5063e+06,2.1787e+06,4.3276e+06,0.1290
125.5403,911,6.5046e+06,2.1783e+06,4.3263e+06,0.1280
125.6745,912,6.5029e+06,2.1779e+06,4.3250e+06,0.1263
125.8109,913,6.5012e+06,2.1775e+06,4.3237e+06,0.1288
125.9476,914,6.4996e+06,2.1771e+06,4.3225e+06,0.1296
126.0822,915,6.4979e+06,2.1767e+06,4.3212e+06,0.1275
126.2177,916,6.4962e+06,2.1763e+06,4.3200e+06,0.1281
126.3542,917,6.4946e+06,2.1759e+06,4.3187e+06,0.1292
126.4874,918,6.4929e+06,2.1755e+06,4.3174e+06,0.1264
126.6247,919,6.4913e+06,2.1752e+06,4.3161e+06,0.1293
126.7612,920,6.4897e+06,2.1748e+06,4.3149e+06,0.1290
126.8957,921,6.4880e+06,2.1745e+06,4.3136e+06,0.1272
127.0312,922,6.4864e+06,2.1741e+06,4.3123e+06,0.1283
127.1690,923,6.4848e+06,2.1738e+06,4.3110e+06,0.1301
127.3057,924,6.4832e+06,2.1734e+06,4.3098e+06,0.1285
127.4393,925,6.4816e+06,2.1731e+06,4.3085e+06,0.1262
127.5763,926,6.4800e+06,2.1727e+06,4.3073e+06,0.1293
127.7118,927,6.4784e+06,2.1723e+06,4.3061e+06,0.1281
127.8455,928,6.4768e+06,2.1719e+06,4.3049e+06,0.1268
127.9815,929,6.4752e+06,2.1715e+06,4.3037e+06,0.1286
128.1177,930,6.4736e+06,2.1711e+06,4.3025e+06,0.1290
128.2516,931,6.4720e+06,2.1707e+06,4.3013e+06,0.1268
128.3884,932,6.4704e+06,2.1703e+06,4.3002e+06,0.1294
128.5257,933,6.4689e+06,2.1699e+06,4.2990e+06,0.1296
128.6600,934,6.4673e+06,2.1695e+06,4.2978e+06,0.1272
128.7962,935,6.4658e+06,2.1691e+06,4.2967e+06,0.1286
128.9338,936,6.4642e+06,2.1687e+06,4.2955e+06,0.1299
129.0697,937,6.4627e+06,2.1683e+06,4.2944e+06,0.1285
129.2084,938,6.4612e+06,2.1679e+06,4.2933e+06,0.1316
129.3443,939,6.4596e+06,2.1675e+06,4.2921e+06,0.1286
129.4821,940,6.4581e+06,2.1672e+06,4.2910e+06,0.1303
129.6169,941,6.4566e+06,2.1668e+06,4.2898e+06,0.1273
129.7522,942,6.4551e+06,2.1664e+06,4.2887e+06,0.1279
129.8890,943,6.4536e+06,2.1661e+06,4.2876e+06,0.1288
130.0255,944,6.4522e+06,2.1657e+06,4.2864e+06,0.1287
130.1593,945,6.4507e+06,2.1654e+06,4.2853e+06,0.1264
130.2977,946,6.4492e+06,2.1650e+06,4.2842e+06,0.1312
130.4351,947,6.4477e+06,2.1646e+06,4.2831e+06,0.1298
130.5699,948,6.4463e+06,2.1642e+06,4.2820e+06,0.1277
130.7047,949,6.4448e+06,2.1638e+06,4.2809e+06,0.1272
130.8412,950,6.4433e+06,2.1635e+06,4.2798e+06,0.1291
130.9776,951,6.4418e+06,2.1631e+06,4.2787e+06,0.1294
131.1109,952,6.4404e+06,2.1627e+06,4.2776e+06,0.1264
131.2486,953,6.4389e+06,2.1624e+06,4.2765e+06,0.1280
131.3863,954,6.4375e+06,2.1620e+06,4.2754e+06,0.1302
131.5214,955,6.4360e+06,2.1617e+06,4.2744e+06,0.1281
131.6568,956,6.4346e+06,2.1613e+06,4.2733e+06,0.1283
131.7942,957,6.4332e+06,2.1609e+06,4.2723e+06,0.1296
131.9301,958,6.4317e+06,2.1605e+06,4.2713e+06,0.1285
132.0645,959,6.4303e+06,2.1600e+06,4.2702e+06,0.1270
132.2004,960,6.4289e+06,2.1596e+06,4.2692e+06,0.1290
132.3389,961,6.4274e+06,2.1592e+06,4.2682e+06,0.1303
132.4732,962,6.4260e+06,2.1589e+06,4.2671e+06,0.1268
132.6086,963,6.4246e+06,2.1585e+06,4.2661e+06,0.1281
132.7451,964,6.4232e+06,2.1582e+06,4.2651e+06,0.1289
132.8792,965,6.4218e+06,2.1578e+06,4.2640e+06,0.1266
133.0148,966,6.4205e+06,2.1574e+06,4.2630e+06,0.1286
133.1503,967,6.4191e+06,2.1571e+06,4.2620e+06,0.1283
133.2840,968,6.4177e+06,2.1568e+06,4.2610e+06,0.1268
133.4195,969,6.4164e+06,2.1564e+06,4.2599e+06,0.1286
133.5570,970,6.4150e+06,2.1561e+06,4.2589e+06,0.1306
133.6937,971,6.4137e+06,2.1557e+06,4.2579e+06,0.1282
133.8291,972,6.4123e+06,2.1554e+06,4.2569e+06,0.1283
133.9662,973,6.4110e+06,2.1551e+06,4.2559e+06,0.1272
134.1035,974,6.4096e+06,2.1547e+06,4.2549e+06,0.1303
134.2379,975,6.4083e+06,2.1544e+06,4.2539e+06,0.1273
134.3734,976,6.4069e+06,2.1541e+06,4.2529e+06,0.1280
134.5110,977,6.4056e+06,2.1537e+06,4.2519e+06,0.1303
134.6471,978,6.4042e+06,2.1534e+06,4.2509e+06,0.1285
134.7820,979,6.4029e+06,2.1530e+06,4.2499e+06,0.1276
134.9186,980,6.4016e+06,2.1527e+06,4.2489e+06,0.1286
135.0558,981,6.4003e+06,2.1524e+06,4.2479e+06,0.1301
135.1900,982,6.3989e+06,2.1520e+06,4.2469e+06,0.1271
135.3249,983,6.3976e+06,2.1517e+06,4.2459e+06,0.1276
135.4608,984,6.3963e+06,2.1514e+06,4.2449e+06,0.1285
135.5957,985,6.3950e+06,2.1510e+06,4.2439e+06,0.1275
135.7305,986,6.3936e+06,2.1507e+06,4.2429e+06,0.1278
135.8675,987,6.3923e+06,2.1503e+06,4.2420e+06,0.1294
136.0041,988,6.3910e+06,2.1500e+06,4.2410e+06,0.1291
136.1378,989,6.3897e+06,2.1496e+06,4.2400e+06,0.1265
136.2738,990,6.3884e+06,2.1493e+06,4.2390e+06,0.1293
136.4105,991,6.3871e+06,2.1490e+06,4.2381e+06,0.1291
136.5437,992,6.3858e+06,2.1487e+06,4.2371e+06,0.1261
136.6796,993,6.3845e+06,2.1484e+06,4.2362e+06,0.1288
136.8170,994,6.3832e+06,2.1481e+06,4.2352e+06,0.1301
136.9538,995,6.3820e+06,2.1478e+06,4.2342e+06,0.1297
137.0895,996,6.3807e+06,2.1475e+06,4.2333e+06,0.1277
137.2253,997,6.3795e+06,2.1472e+06,4.2323e+06,0.1284
137.3618,998,6.3782e+06,2.1469e+06,4.2314e+06,0.1290
137.4963,999,6.3770e+06,2.1465e+06,4.2304e+06,0.1273
