run_time,iteration,loss,style_loss,content_loss,time
95.0106,775,1.0909e+07,3.3743e+06,7.5348e+06,0.1138
95.1322,776,1.0904e+07,3.3732e+06,7.5309e+06,0.1140
95.2534,777,1.0899e+07,3.3721e+06,7.5271e+06,0.1131
95.3754,778,1.0894e+07,3.3710e+06,7.5233e+06,0.1142
95.4966,779,1.0889e+07,3.3699e+06,7.5195e+06,0.1133
95.6184,780,1.0885e+07,3.3688e+06,7.5157e+06,0.1147
95.7406,781,1.0880e+07,3.3676e+06,7.5121e+06,0.1144
95.8626,782,1.0875e+07,3.3664e+06,7.5084e+06,0.1144
95.9840,783,1.0870e+07,3.3652e+06,7.5048e+06,0.1133
96.1055,784,1.0865e+07,3.3640e+06,7.5011e+06,0.1135
96.2272,785,1.0860e+07,3.3628e+06,7.4975e+06,0.1138
96.3485,786,1.0856e+07,3.3617e+06,7.4938e+06,0.1133
96.4691,787,1.0851e+07,3.3606e+06,7.4902e+06,0.1131
96.5915,788,1.0846e+07,3.3594e+06,7.4866e+06,0.1143
96.7136,789,1.0841e+07,3.3583e+06,7.4830e+06,0.1140
96.8351,790,1.0837e+07,3.3571e+06,7.4794e+06,0.1136
96.9562,791,1.0832e+07,3.3560e+06,7.4759e+06,0.1131
97.0782,792,1.0827e+07,3.3549e+06,7.4723e+06,0.1137
97.2000,793,1.0823e+07,3.3538e+06,7.4688e+06,0.1139
97.3215,794,1.0818e+07,3.3527e+06,7.4652e+06,0.1141
97.4440,795,1.0813e+07,3.3517e+06,7.4617e+06,0.1141
97.5664,796,1.0809e+07,3.3506e+06,7.4582e+06,0.1140
97.6881,797,1.0804e+07,3.3495e+06,7.4547e+06,0.1133
97.8093,798,1.0800e+07,3.3484e+06,7.4513e+06,0.1137
97.9320,799,1.0795e+07,3.3473e+06,7.4479e+06,0.1136
98.0545,800,1.0791e+07,3.3462e+06,7.4445e+06,0.1144
98.2347,801,1.0786e+07,3.3452e+06,7.4411e+06,0.1121
98.3561,802,1.0782e+07,3.3441e+06,7.4377e+06,0.1129
98.4769,803,1.0777e+07,3.3431e+06,7.4343e+06,0.1129
98.5982,804,1.0773e+07,3.3421e+06,7.4309e+06,0.1135
98.7198,805,1.0769e+07,3.3411e+06,7.4275e+06,0.1139
98.8419,806,1.0764e+07,3.3401e+06,7.4242e+06,0.1143
98.9640,807,1.0760e+07,3.3390e+06,7.4209e+06,0.1140
99.0878,808,1.0756e+07,3.3380e+06,7.4175e+06,0.1151
99.2102,809,1.0751e+07,3.3369e+06,7.4143e+06,0.1137
99.3302,810,1.0747e+07,3.3358e+06,7.4110e+06,0.1124
99.4504,811,1.0742e+07,3.3348e+06,7.4077e+06,0.1124
99.5760,812,1.0738e+07,3.3338e+06,7.4044e+06,0.1183
99.6965,813,1.0734e+07,3.3327e+06,7.4011e+06,0.1117
99.8183,814,1.0730e+07,3.3317e+06,7.3979e+06,0.1138
99.9393,815,1.0725e+07,3.3307e+06,7.3947e+06,0.1131
100.0610,816,1.0721e+07,3.3296e+06,7.3915e+06,0.1141
100.1813,817,1.0717e+07,3.3286e+06,7.3884e+06,0.1125
100.3034,818,1.0713e+07,3.3277e+06,7.3852e+06,0.1142
100.4249,819,1.0709e+07,3.3268e+06,7.3820e+06,0.1131
100.5468,820,1.0705e+07,3.3259e+06,7.3788e+06,0.1136
100.6729,821,1.0701e+07,3.3250e+06,7.3756e+06,0.1179
100.7952,822,1.0697e+07,3.3240e+06,7.3725e+06,0.1141
100.9184,823,1.0692e+07,3.3231e+06,7.3694e+06,0.1153
101.0425,824,1.0688e+07,3.3221e+06,7.3663e+06,0.1166
101.1683,825,1.0684e+07,3.3210e+06,7.3633e+06,0.1170
101.2931,826,1.0680e+07,3.3200e+06,7.3603e+06,0.1165
101.4153,827,1.0676e+07,3.3189e+06,7.3574e+06,0.1147
101.5386,828,1.0672e+07,3.3179e+06,7.3544e+06,0.1159
101.6604,829,1.0668e+07,3.3169e+06,7.3514e+06,0.1139
101.7818,830,1.0664e+07,3.3159e+06,7.3485e+06,0.1136
101.9024,831,1.0660e+07,3.3149e+06,7.3455e+06,0.1126
102.0235,832,1.0657e+07,3.3139e+06,7.3426e+06,0.1135
102.1447,833,1.0653e+07,3.3129e+06,7.3397e+06,0.1135
102.2663,834,1.0649e+07,3.3119e+06,7.3369e+06,0.1137
102.3884,835,1.0645e+07,3.3110e+06,7.3340e+06,0.1149
102.5109,836,1.0641e+07,3.3100e+06,7.3311e+06,0.1152
102.6333,837,1.0637e+07,3.3092e+06,7.3282e+06,0.1144
102.7548,838,1.0634e+07,3.3083e+06,7.3253e+06,0.1132
102.8766,839,1.0630e+07,3.3075e+06,7.3224e+06,0.1137
102.9974,840,1.0626e+07,3.3066e+06,7.3196e+06,0.1133
103.1197,841,1.0622e+07,3.3058e+06,7.3167e+06,0.1144
103.2426,842,1.0619e+07,3.3048e+06,7.3139e+06,0.1149
103.3640,843,1.0615e+07,3.3038e+06,7.3111e+06,0.1130
103.4856,844,1.0611e+07,3.3029e+06,7.3084e+06,0.1129
103.6063,845,1.0608e+07,3.3020e+06,7.3056e+06,0.1129
103.7278,846,1.0604e+07,3.3011e+06,7.3029e+06,0.1132
103.8488,847,1.0600e+07,3.3002e+06,7.3001e+06,0.1128
103.9707,848,1.0597e+07,3.2994e+06,7.2974e+06,0.1140
104.0926,849,1.0593e+07,3.2985e+06,7.2947e+06,0.1134
104.2150,850,1.0590e+07,3.2975e+06,7.2920e+06,0.1139
104.3356,851,1.0586e+07,3.2966e+06,7.2894e+06,0.1125
104.4562,852,1.0582e+07,3.2957e+06,7.2867e+06,0.1132
104.5775,853,1.0579e+07,3.2948e+06,7.2840e+06,0.1136
104.6993,854,1.0575e+07,3.2939e+06,7.2813e+06,0.1137
104.8207,855,1.0572e+07,3.2929e+06,7.2786e+06,0.1133
104.9419,856,1.0568e+07,3.2920e+06,7.2759e+06,0.1133
105.0644,857,1.0564e+07,3.2911e+06,7.2733e+06,0.1142
105.1861,858,1.0561e+07,3.2902e+06,7.2706e+06,0.1138
105.3071,859,1.0557e+07,3.2892e+06,7.2680e+06,0.1135
105.4294,860,1.0554e+07,3.2882e+06,7.2654e+06,0.1145
105.5523,861,1.0550e+07,3.2873e+06,7.2628e+06,0.1147
105.6730,862,1.0546e+07,3.2863e+06,7.2602e+06,0.1125
105.7939,863,1.0543e+07,3.2854e+06,7.2576e+06,0.1127
105.9146,864,1.0539e+07,3.2845e+06,7.2550e+06,0.1129
106.0356,865,1.0536e+07,3.2836e+06,7.2524e+06,0.1134
106.1573,866,1.0532e+07,3.2827e+06,7.2498e+06,0.1139
106.2790,867,1.0529e+07,3.2817e+06,7.2473e+06,0.1139
106.4001,868,1.0526e+07,3.2808e+06,7.2447e+06,0.1132
106.5208,869,1.0522e+07,3.2798e+06,7.2422e+06,0.1129
106.6421,870,1.0519e+07,3.2789e+06,7.2397e+06,0.1140
106.7636,871,1.0515e+07,3.2780e+06,7.2372e+06,0.1140
106.8854,872,1.0512e+07,3.2771e+06,7.2346e+06,0.1138
107.0074,873,1.0508e+07,3.2762e+06,7.2321e+06,0.1142
107.1288,874,1.0505e+07,3.2754e+06,7.2296e+06,0.1133
107.2501,875,1.0502e+07,3.2745e+06,7.2271e+06,0.1134
107.3705,876,1.0498e+07,3.2736e+06,7.2246e+06,0.1130
107.4920,877,1.0495e+07,3.2727e+06,7.2222e+06,0.1139
107.6129,878,1.0492e+07,3.2718e+06,7.2198e+06,0.1133
107.7349,879,1.0488e+07,3.2708e+06,7.2174e+06,0.1147
107.8558,880,1.0485e+07,3.2699e+06,7.2149e+06,0.1131
107.9781,881,1.0482e+07,3.2690e+06,7.2125e+06,0.1141
108.0991,882,1.0478e+07,3.2682e+06,7.2101e+06,0.1130
108.2198,883,1.0475e+07,3.2673e+06,7.2077e+06,0.1131
108.3411,884,1.0472e+07,3.2665e+06,7.2054e+06,0.1136
108.4633,885,1.0469e+07,3.2656e+06,7.2030e+06,0.1148
108.5851,886,1.0465e+07,3.2647e+06,7.2007e+06,0.1137
108.7068,887,1.0462e+07,3.2639e+06,7.1984e+06,0.1136
108.8290,888,1.0459e+07,3.2630e+06,7.1961e+06,0.1141
108.9503,889,1.0456e+07,3.2623e+06,7.1937e+06,0.1129
109.0712,890,1.0453e+07,3.2615e+06,7.1914e+06,0.1132
109.1928,891,1.0450e+07,3.2606e+06,7.1891e+06,0.1140
109.3145,892,1.0447e+07,3.2598e+06,7.1868e+06,0.1134
109.4357,893,1.0443e+07,3.2589e+06,7.1846e+06,0.1133
109.5565,894,1.0440e+07,3.2581e+06,7.1823e+06,0.1129
109.6776,895,1.0437e+07,3.2572e+06,7.1801e+06,0.1137
109.7992,896,1.0434e+07,3.2563e+06,7.1778e+06,0.1137
109.9205,897,1.0431e+07,3.2555e+06,7.1756e+06,0.1132
110.0425,898,1.0428e+07,3.2547e+06,7.1733e+06,0.1140
110.1637,899,1.0425e+07,3.2539e+06,7.1710e+06,0.1130
110.2845,900,1.0422e+07,3.2531e+06,7.1688e+06,0.1133
110.4653,901,1.0419e+07,3.2523e+06,7.1666e+06,0.1124
110.5866,902,1.0416e+07,3.2515e+06,7.1643e+06,0.1136
110.7082,903,1.0413e+07,3.2507e+06,7.1621e+06,0.1141
110.8333,904,1.0410e+07,3.2499e+06,7.1599e+06,0.1115
110.9550,905,1.0407e+07,3.2491e+06,7.1577e+06,0.1134
111.0775,906,1.0404e+07,3.2484e+06,7.1555e+06,0.1139
111.1988,907,1.0401e+07,3.2476e+06,7.1533e+06,0.1136
111.3223,908,1.0398e+07,3.2469e+06,7.1511e+06,0.1155
111.4449,909,1.0395e+07,3.2461e+06,7.1490e+06,0.1147
111.5667,910,1.0392e+07,3.2452e+06,7.1469e+06,0.1132
111.6888,911,1.0389e+07,3.2444e+06,7.1447e+06,0.1143
111.8121,912,1.0386e+07,3.2437e+06,7.1426e+06,0.1153
111.9373,913,1.0383e+07,3.2429e+06,7.1404e+06,0.1168
112.0637,914,1.0380e+07,3.2422e+06,7.1382e+06,0.1186
112.1869,915,1.0378e+07,3.2415e+06,7.1361e+06,0.1153
112.3090,916,1.0375e+07,3.2409e+06,7.1339e+06,0.1145
112.4302,917,1.0372e+07,3.2402e+06,7.1317e+06,0.1137
112.5518,918,1.0369e+07,3.2395e+06,7.1296e+06,0.1140
112.6730,919,1.0366e+07,3.2388e+06,7.1275e+06,0.1132
112.7938,920,1.0364e+07,3.2381e+06,7.1254e+06,0.1131
112.9162,921,1.0361e+07,3.2374e+06,7.1233e+06,0.1144
113.0389,922,1.0358e+07,3.2367e+06,7.1212e+06,0.1141
113.1606,923,1.0355e+07,3.2361e+06,7.1190e+06,0.1136
113.2819,924,1.0352e+07,3.2354e+06,7.1169e+06,0.1132
113.4029,925,1.0350e+07,3.2348e+06,7.1148e+06,0.1133
113.5244,926,1.0347e+07,3.2341e+06,7.1128e+06,0.1133
113.6461,927,1.0344e+07,3.2333e+06,7.1107e+06,0.1136
113.7674,928,1.0341e+07,3.2326e+06,7.1087e+06,0.1130
113.8889,929,1.0338e+07,3.2318e+06,7.1066e+06,0.1134
114.0102,930,1.0336e+07,3.2312e+06,7.1045e+06,0.1135
114.1316,931,1.0333e+07,3.2306e+06,7.1024e+06,0.1136
114.2528,932,1.0330e+07,3.2300e+06,7.1003e+06,0.1131
114.3743,933,1.0328e+07,3.2294e+06,7.0982e+06,0.1135
114.4966,934,1.0325e+07,3.2289e+06,7.0961e+06,0.1141
114.6185,935,1.0322e+07,3.2282e+06,7.0941e+06,0.1136
114.7397,936,1.0320e+07,3.2276e+06,7.0921e+06,0.1135
114.8605,937,1.0317e+07,3.2270e+06,7.0901e+06,0.1131
114.9818,938,1.0314e+07,3.2263e+06,7.0881e+06,0.1135
115.1035,939,1.0312e+07,3.2257e+06,7.0861e+06,0.1134
115.2258,940,1.0309e+07,3.2251e+06,7.0841e+06,0.1140
115.3474,941,1.0307e+07,3.2244e+06,7.0821e+06,0.1133
115.4687,942,1.0304e+07,3.2238e+06,7.0801e+06,0.1133
115.5904,943,1.0301e+07,3.2232e+06,7.0781e+06,0.1136
115.7120,944,1.0299e+07,3.2226e+06,7.0761e+06,0.1138
115.8333,945,1.0296e+07,3.2220e+06,7.0741e+06,0.1131
115.9543,946,1.0294e+07,3.2214e+06,7.0722e+06,0.1128
116.0760,947,1.0291e+07,3.2209e+06,7.0702e+06,0.1135
116.1973,948,1.0289e+07,3.2203e+06,7.0682e+06,0.1135
116.3186,949,1.0286e+07,3.2198e+06,7.0662e+06,0.1134
116.4397,950,1.0283e+07,3.2192e+06,7.0643e+06,0.1131
116.5616,951,1.0281e+07,3.2186e+06,7.0623e+06,0.1139
116.6835,952,1.0278e+07,3.2181e+06,7.0604e+06,0.1137
116.8044,953,1.0276e+07,3.2176e+06,7.0584e+06,0.1126
116.9254,954,1.0274e+07,3.2170e+06,7.0565e+06,0.1127
117.0470,955,1.0271e+07,3.2165e+06,7.0545e+06,0.1134
117.1691,956,1.0269e+07,3.2160e+06,7.0526e+06,0.1139
117.2907,957,1.0266e+07,3.2155e+06,7.0506e+06,0.1138
117.4130,958,1.0264e+07,3.2150e+06,7.0487e+06,0.1145
117.5359,959,1.0261e+07,3.2144e+06,7.0467e+06,0.1143
117.6569,960,1.0259e+07,3.2139e+06,7.0448e+06,0.1128
117.7775,961,1.0256e+07,3.2133e+06,7.0429e+06,0.1126
117.8982,962,1.0254e+07,3.2127e+06,7.0410e+06,0.1130
118.0187,963,1.0251e+07,3.2122e+06,7.0391e+06,0.1128
118.1400,964,1.0249e+07,3.2116e+06,7.0372e+06,0.1133
118.2622,965,1.0246e+07,3.2110e+06,7.0353e+06,0.1141
118.3839,966,1.0244e+07,3.2104e+06,7.0335e+06,0.1134
118.5055,967,1.0241e+07,3.2098e+06,7.0316e+06,0.1134
118.6266,968,1.0239e+07,3.2092e+06,7.0299e+06,0.1130
118.7480,969,1.0237e+07,3.2086e+06,7.0281e+06,0.1135
118.8703,970,1.0234e+07,3.2079e+06,7.0263e+06,0.1143
118.9913,971,1.0232e+07,3.2074e+06,7.0245e+06,0.1126
119.1134,972,1.0229e+07,3.2068e+06,7.0226e+06,0.1139
119.2378,973,1.0227e+07,3.2062e+06,7.0208e+06,0.1165
119.3581,974,1.0225e+07,3.2057e+06,7.0190e+06,0.1126
119.4790,975,1.0222e+07,3.2051e+06,7.0172e+06,0.1131
119.5999,976,1.0220e+07,3.2045e+06,7.0155e+06,0.1135
119.7216,977,1.0218e+07,3.2039e+06,7.0138e+06,0.1134
119.8471,978,1.0215e+07,3.2033e+06,7.0121e+06,0.1175
119.9701,979,1.0213e+07,3.2027e+06,7.0105e+06,0.1143
120.0942,980,1.0211e+07,3.2021e+06,7.0088e+06,0.1159
120.2187,981,1.0209e+07,3.2016e+06,7.0071e+06,0.1165
120.3440,982,1.0206e+07,3.2010e+06,7.0054e+06,0.1175
120.4662,983,1.0204e+07,3.2005e+06,7.0037e+06,0.1140
120.5878,984,1.0202e+07,3.1999e+06,7.0020e+06,0.1137
120.7118,985,1.0200e+07,3.1993e+06,7.0003e+06,0.1162
120.8336,986,1.0197e+07,3.1987e+06,6.9987e+06,0.1140
120.9607,987,1.0195e+07,3.1981e+06,6.9970e+06,0.1132
121.0830,988,1.0193e+07,3.1974e+06,6.9954e+06,0.1140
121.2065,989,1.0191e+07,3.1968e+06,6.9937e+06,0.1148
121.3328,990,1.0188e+07,3.1963e+06,6.9920e+06,0.1182
121.4571,991,1.0186e+07,3.1957e+06,6.9903e+06,0.1161
121.5804,992,1.0184e+07,3.1951e+06,6.9886e+06,0.1157
121.7028,993,1.0181e+07,3.1945e+06,6.9869e+06,0.1148
121.8253,994,1.0179e+07,3.1939e+06,6.9853e+06,0.1150
121.9469,995,1.0177e+07,3.1934e+06,6.9836e+06,0.1130
122.0679,996,1.0175e+07,3.1928e+06,6.9819e+06,0.1128
122.1896,997,1.0173e+07,3.1923e+06,6.9802e+06,0.1132
122.3112,998,1.0170e+07,3.1919e+06,6.9784e+06,0.1138
122.4328,999,1.0168e+07,3.1914e+06,6.9767e+06,0.1136
