run_time,iteration,loss,style_loss,content_loss,time
92.1416,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.2608,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.3830,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
92.5128,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
92.6317,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.7486,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.8664,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.9852,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.1044,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.2230,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3436,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
93.4623,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.5791,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.6977,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.8163,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.9346,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.0532,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.1718,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2887,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.4066,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.5261,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.6452,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.7642,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.8823,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.0007,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.1179,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.2533,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.3721,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.4895,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.6063,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.7240,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.8421,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.9612,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.0806,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.1998,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.3177,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.4354,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.5537,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.6727,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.7918,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.9108,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.0293,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.1458,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.2647,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.3831,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.5038,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.6222,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.7410,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8595,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.9764,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.0951,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.2140,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.3339,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.4527,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.5715,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.6893,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.8063,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.9247,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.0438,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.1627,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.2816,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.3999,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.5165,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.6344,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.7530,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8722,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.9914,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.1099,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.2264,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.3477,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
100.4650,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.5834,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.7020,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.8201,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.9363,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.0543,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.1729,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.2929,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.4119,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.5308,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.6482,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7666,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.8850,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.0033,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.1223,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.2413,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.3590,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.4766,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.5952,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.7140,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.8328,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.9516,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.0695,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.1868,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.3108,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
103.4271,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.5458,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.6650,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.7835,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.9026,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.0197,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.1370,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.2567,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.3763,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.4951,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.6129,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.7312,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.8485,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.9672,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.0859,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.2051,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.3235,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.4425,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.5592,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.6772,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.7953,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.9143,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0335,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.1517,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.2684,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.3874,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5060,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.6250,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.7445,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.8639,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.9831,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.1197,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
107.2380,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.3580,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.4778,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.5967,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.7147,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.8324,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.9509,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.0704,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.1890,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.3075,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4266,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.5454,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.6623,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.7796,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.8991,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.0181,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.1380,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.2575,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.3756,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4959,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.6133,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.7322,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.8517,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.9711,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.0900,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.2093,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.3279,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.4461,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.5644,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.6832,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.8025,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.9218,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.0408,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.1584,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.2752,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.3941,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5127,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.6317,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7510,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.8686,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.9864,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.1049,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.2240,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.3431,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.4617,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.5809,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.6976,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.8161,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.9350,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.0536,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.1722,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.2912,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.4092,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.5271,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.6491,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
113.7672,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.8866,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.0061,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.1251,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.2441,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.3623,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.4791,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.5983,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.7168,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.8355,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9543,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.0724,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.1892,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.3076,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.4272,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.5483,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
115.6666,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.7857,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.9036,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.0197,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.1383,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.2573,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.3760,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.4955,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.6144,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7316,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.8495,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.9682,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.0865,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.2049,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.3236,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4411,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.5601,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.6779,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.7972,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.9165,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.0346,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.1528,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.2700,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.3880,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.5066,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.6260,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.7454,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
