run_time,iteration,loss,style_loss,content_loss,time
104.2198,775,5.5416e+06,4.3231e+06,1.2185e+06,0.1250
104.3531,776,5.5370e+06,4.3188e+06,1.2182e+06,0.1266
104.4877,777,5.5323e+06,4.3145e+06,1.2178e+06,0.1274
104.6192,778,5.5277e+06,4.3102e+06,1.2175e+06,0.1247
104.7550,779,5.5231e+06,4.3060e+06,1.2171e+06,0.1288
104.8869,780,5.5185e+06,4.3017e+06,1.2168e+06,0.1249
105.0211,781,5.5139e+06,4.2974e+06,1.2164e+06,0.1273
105.1540,782,5.5093e+06,4.2932e+06,1.2161e+06,0.1262
105.2866,783,5.5047e+06,4.2890e+06,1.2157e+06,0.1259
105.4221,784,5.5002e+06,4.2848e+06,1.2154e+06,0.1287
105.5534,785,5.4957e+06,4.2806e+06,1.2150e+06,0.1246
105.6877,786,5.4911e+06,4.2764e+06,1.2147e+06,0.1273
105.8203,787,5.4866e+06,4.2723e+06,1.2143e+06,0.1258
105.9551,788,5.4821e+06,4.2681e+06,1.2140e+06,0.1279
106.0902,789,5.4776e+06,4.2640e+06,1.2136e+06,0.1280
106.2213,790,5.4731e+06,4.2598e+06,1.2133e+06,0.1243
106.3567,791,5.4687e+06,4.2557e+06,1.2130e+06,0.1283
106.4884,792,5.4642e+06,4.2516e+06,1.2126e+06,0.1249
106.6220,793,5.4598e+06,4.2475e+06,1.2123e+06,0.1268
106.7556,794,5.4553e+06,4.2434e+06,1.2119e+06,0.1268
106.8865,795,5.4509e+06,4.2394e+06,1.2115e+06,0.1241
107.0220,796,5.4465e+06,4.2353e+06,1.2112e+06,0.1284
107.1542,797,5.4421e+06,4.2313e+06,1.2108e+06,0.1254
107.2902,798,5.4377e+06,4.2272e+06,1.2105e+06,0.1281
107.4236,799,5.4333e+06,4.2232e+06,1.2101e+06,0.1264
107.5559,800,5.4290e+06,4.2192e+06,1.2098e+06,0.1255
107.7370,801,5.4246e+06,4.2152e+06,1.2094e+06,0.1213
107.8734,802,5.4203e+06,4.2112e+06,1.2091e+06,0.1292
108.0083,803,5.4160e+06,4.2072e+06,1.2087e+06,0.1246
108.1422,804,5.4117e+06,4.2033e+06,1.2084e+06,0.1269
108.2767,805,5.4074e+06,4.1993e+06,1.2080e+06,0.1276
108.4087,806,5.4031e+06,4.1954e+06,1.2077e+06,0.1252
108.5482,807,5.3988e+06,4.1914e+06,1.2073e+06,0.1322
108.6834,808,5.3945e+06,4.1875e+06,1.2070e+06,0.1280
108.8150,809,5.3903e+06,4.1836e+06,1.2066e+06,0.1246
108.9495,810,5.3860e+06,4.1797e+06,1.2063e+06,0.1276
109.0814,811,5.3818e+06,4.1758e+06,1.2059e+06,0.1248
109.2150,812,5.3776e+06,4.1720e+06,1.2056e+06,0.1269
109.3478,813,5.3733e+06,4.1681e+06,1.2052e+06,0.1262
109.4811,814,5.3691e+06,4.1643e+06,1.2049e+06,0.1263
109.6172,815,5.3649e+06,4.1604e+06,1.2045e+06,0.1293
109.7489,816,5.3608e+06,4.1566e+06,1.2042e+06,0.1249
109.8832,817,5.3566e+06,4.1528e+06,1.2038e+06,0.1273
110.0159,818,5.3524e+06,4.1490e+06,1.2035e+06,0.1259
110.1488,819,5.3483e+06,4.1452e+06,1.2031e+06,0.1261
110.2838,820,5.3442e+06,4.1414e+06,1.2028e+06,0.1278
110.4148,821,5.3400e+06,4.1376e+06,1.2024e+06,0.1243
110.5508,822,5.3359e+06,4.1339e+06,1.2021e+06,0.1290
110.6836,823,5.3318e+06,4.1301e+06,1.2017e+06,0.1257
110.8166,824,5.3277e+06,4.1264e+06,1.2014e+06,0.1262
110.9516,825,5.3236e+06,4.1226e+06,1.2010e+06,0.1281
111.0821,826,5.3195e+06,4.1189e+06,1.2006e+06,0.1235
111.2175,827,5.3155e+06,4.1152e+06,1.2003e+06,0.1284
111.3507,828,5.3114e+06,4.1115e+06,1.1999e+06,0.1263
111.4847,829,5.3074e+06,4.1078e+06,1.1996e+06,0.1268
111.6169,830,5.3033e+06,4.1041e+06,1.1992e+06,0.1254
111.7499,831,5.2993e+06,4.1004e+06,1.1989e+06,0.1261
111.8853,832,5.2953e+06,4.0967e+06,1.1985e+06,0.1283
112.0199,833,5.2912e+06,4.0931e+06,1.1982e+06,0.1278
112.1543,834,5.2872e+06,4.0894e+06,1.1978e+06,0.1277
112.2885,835,5.2832e+06,4.0858e+06,1.1975e+06,0.1272
112.4207,836,5.2793e+06,4.0821e+06,1.1971e+06,0.1254
112.5559,837,5.2753e+06,4.0785e+06,1.1968e+06,0.1284
112.6873,838,5.2713e+06,4.0749e+06,1.1964e+06,0.1245
112.8217,839,5.2674e+06,4.0713e+06,1.1961e+06,0.1272
112.9540,840,5.2634e+06,4.0677e+06,1.1957e+06,0.1252
113.0877,841,5.2595e+06,4.0641e+06,1.1954e+06,0.1267
113.2237,842,5.2555e+06,4.0605e+06,1.1951e+06,0.1287
113.3554,843,5.2516e+06,4.0569e+06,1.1947e+06,0.1249
113.4906,844,5.2477e+06,4.0534e+06,1.1944e+06,0.1281
113.6243,845,5.2438e+06,4.0498e+06,1.1940e+06,0.1258
113.7572,846,5.2399e+06,4.0463e+06,1.1937e+06,0.1259
113.8922,847,5.2361e+06,4.0427e+06,1.1933e+06,0.1279
114.0234,848,5.2322e+06,4.0392e+06,1.1930e+06,0.1241
114.1583,849,5.2283e+06,4.0357e+06,1.1926e+06,0.1280
114.2912,850,5.2245e+06,4.0322e+06,1.1923e+06,0.1260
114.4252,851,5.2206e+06,4.0287e+06,1.1920e+06,0.1264
114.5601,852,5.2168e+06,4.0252e+06,1.1916e+06,0.1280
114.6916,853,5.2130e+06,4.0217e+06,1.1913e+06,0.1246
114.8263,854,5.2091e+06,4.0182e+06,1.1909e+06,0.1274
114.9577,855,5.2053e+06,4.0147e+06,1.1906e+06,0.1243
115.0929,856,5.2015e+06,4.0113e+06,1.1903e+06,0.1251
115.2279,857,5.1977e+06,4.0078e+06,1.1899e+06,0.1280
115.3600,858,5.1939e+06,4.0044e+06,1.1896e+06,0.1250
115.4950,859,5.1901e+06,4.0009e+06,1.1892e+06,0.1280
115.6262,860,5.1864e+06,3.9975e+06,1.1889e+06,0.1238
115.7601,861,5.1826e+06,3.9941e+06,1.1885e+06,0.1268
115.8923,862,5.1789e+06,3.9907e+06,1.1882e+06,0.1253
116.0268,863,5.1751e+06,3.9873e+06,1.1879e+06,0.1274
116.1627,864,5.1714e+06,3.9839e+06,1.1875e+06,0.1286
116.2944,865,5.1677e+06,3.9805e+06,1.1872e+06,0.1248
116.4296,866,5.1639e+06,3.9771e+06,1.1868e+06,0.1279
116.5636,867,5.1602e+06,3.9737e+06,1.1865e+06,0.1266
116.6957,868,5.1565e+06,3.9704e+06,1.1862e+06,0.1255
116.8310,869,5.1529e+06,3.9670e+06,1.1858e+06,0.1283
116.9631,870,5.1492e+06,3.9637e+06,1.1855e+06,0.1249
117.0977,871,5.1455e+06,3.9604e+06,1.1851e+06,0.1275
117.2306,872,5.1418e+06,3.9570e+06,1.1848e+06,0.1260
117.3638,873,5.1382e+06,3.9537e+06,1.1845e+06,0.1262
117.4993,874,5.1345e+06,3.9504e+06,1.1841e+06,0.1287
117.6299,875,5.1309e+06,3.9471e+06,1.1838e+06,0.1239
117.7653,876,5.1273e+06,3.9438e+06,1.1834e+06,0.1284
117.8999,877,5.1236e+06,3.9405e+06,1.1831e+06,0.1278
118.0327,878,5.1200e+06,3.9372e+06,1.1828e+06,0.1259
118.1681,879,5.1164e+06,3.9340e+06,1.1824e+06,0.1284
118.2988,880,5.1128e+06,3.9307e+06,1.1821e+06,0.1238
118.4330,881,5.1092e+06,3.9274e+06,1.1818e+06,0.1273
118.5635,882,5.1056e+06,3.9242e+06,1.1814e+06,0.1238
118.6989,883,5.1020e+06,3.9209e+06,1.1811e+06,0.1285
118.8328,884,5.0984e+06,3.9177e+06,1.1808e+06,0.1269
118.9665,885,5.0949e+06,3.9144e+06,1.1804e+06,0.1232
119.1051,886,5.0913e+06,3.9112e+06,1.1801e+06,0.1314
119.2395,887,5.0878e+06,3.9080e+06,1.1798e+06,0.1274
119.3707,888,5.0842e+06,3.9048e+06,1.1794e+06,0.1245
119.5054,889,5.0807e+06,3.9016e+06,1.1791e+06,0.1279
119.6364,890,5.0772e+06,3.8984e+06,1.1788e+06,0.1244
119.7713,891,5.0737e+06,3.8952e+06,1.1785e+06,0.1280
119.9033,892,5.0702e+06,3.8920e+06,1.1781e+06,0.1252
120.0363,893,5.0667e+06,3.8888e+06,1.1778e+06,0.1262
120.1713,894,5.0632e+06,3.8857e+06,1.1775e+06,0.1281
120.3026,895,5.0597e+06,3.8825e+06,1.1772e+06,0.1245
120.4375,896,5.0562e+06,3.8793e+06,1.1768e+06,0.1280
120.5689,897,5.0527e+06,3.8762e+06,1.1765e+06,0.1247
120.7034,898,5.0492e+06,3.8730e+06,1.1762e+06,0.1274
120.8366,899,5.0458e+06,3.8699e+06,1.1759e+06,0.1262
120.9698,900,5.0423e+06,3.8668e+06,1.1756e+06,0.1264
121.1519,901,5.0389e+06,3.8637e+06,1.1752e+06,0.1215
121.2867,902,5.0355e+06,3.8605e+06,1.1749e+06,0.1277
121.4181,903,5.0320e+06,3.8574e+06,1.1746e+06,0.1244
121.5532,904,5.0286e+06,3.8543e+06,1.1743e+06,0.1281
121.6859,905,5.0252e+06,3.8512e+06,1.1740e+06,0.1253
121.8190,906,5.0218e+06,3.8481e+06,1.1737e+06,0.1263
121.9577,907,5.0184e+06,3.8450e+06,1.1733e+06,0.1317
122.0902,908,5.0150e+06,3.8420e+06,1.1730e+06,0.1255
122.2237,909,5.0116e+06,3.8389e+06,1.1727e+06,0.1267
122.3566,910,5.0082e+06,3.8358e+06,1.1724e+06,0.1262
122.4882,911,5.0049e+06,3.8328e+06,1.1721e+06,0.1248
122.6221,912,5.0015e+06,3.8297e+06,1.1718e+06,0.1271
122.7533,913,4.9982e+06,3.8267e+06,1.1715e+06,0.1244
122.8892,914,4.9948e+06,3.8236e+06,1.1712e+06,0.1290
123.0205,915,4.9915e+06,3.8206e+06,1.1709e+06,0.1245
123.1567,916,4.9882e+06,3.8176e+06,1.1706e+06,0.1293
123.2932,917,4.9848e+06,3.8146e+06,1.1702e+06,0.1295
123.4245,918,4.9815e+06,3.8116e+06,1.1699e+06,0.1244
123.5589,919,4.9782e+06,3.8086e+06,1.1696e+06,0.1273
123.6910,920,4.9749e+06,3.8056e+06,1.1693e+06,0.1251
123.8257,921,4.9716e+06,3.8026e+06,1.1690e+06,0.1277
123.9606,922,4.9683e+06,3.7996e+06,1.1687e+06,0.1278
124.0913,923,4.9650e+06,3.7966e+06,1.1684e+06,0.1239
124.2270,924,4.9618e+06,3.7937e+06,1.1681e+06,0.1284
124.3625,925,4.9585e+06,3.7907e+06,1.1678e+06,0.1287
124.4951,926,4.9552e+06,3.7878e+06,1.1675e+06,0.1257
124.6296,927,4.9520e+06,3.7848e+06,1.1672e+06,0.1275
124.7604,928,4.9487e+06,3.7819e+06,1.1669e+06,0.1239
124.8957,929,4.9455e+06,3.7789e+06,1.1666e+06,0.1281
125.0277,930,4.9423e+06,3.7760e+06,1.1663e+06,0.1252
125.1622,931,4.9390e+06,3.7731e+06,1.1660e+06,0.1274
125.2981,932,4.9358e+06,3.7701e+06,1.1657e+06,0.1289
125.4291,933,4.9326e+06,3.7672e+06,1.1654e+06,0.1241
125.5644,934,4.9294e+06,3.7643e+06,1.1651e+06,0.1284
125.6969,935,4.9262e+06,3.7614e+06,1.1648e+06,0.1256
125.8303,936,4.9230e+06,3.7585e+06,1.1645e+06,0.1266
125.9653,937,4.9198e+06,3.7556e+06,1.1642e+06,0.1279
126.0992,938,4.9166e+06,3.7528e+06,1.1639e+06,0.1272
126.2349,939,4.9134e+06,3.7499e+06,1.1636e+06,0.1274
126.3694,940,4.9103e+06,3.7470e+06,1.1633e+06,0.1273
126.5011,941,4.9071e+06,3.7441e+06,1.1630e+06,0.1248
126.6359,942,4.9040e+06,3.7413e+06,1.1627e+06,0.1280
126.7670,943,4.9008e+06,3.7384e+06,1.1624e+06,0.1242
126.9013,944,4.8977e+06,3.7356e+06,1.1621e+06,0.1274
127.0330,945,4.8945e+06,3.7327e+06,1.1618e+06,0.1250
127.1680,946,4.8914e+06,3.7299e+06,1.1615e+06,0.1283
127.3041,947,4.8883e+06,3.7271e+06,1.1612e+06,0.1289
127.4356,948,4.8852e+06,3.7243e+06,1.1609e+06,0.1246
127.5701,949,4.8821e+06,3.7215e+06,1.1606e+06,0.1275
127.7029,950,4.8789e+06,3.7187e+06,1.1603e+06,0.1261
127.8363,951,4.8759e+06,3.7158e+06,1.1600e+06,0.1264
127.9709,952,4.8728e+06,3.7130e+06,1.1597e+06,0.1275
128.1028,953,4.8697e+06,3.7103e+06,1.1594e+06,0.1247
128.2384,954,4.8666e+06,3.7075e+06,1.1591e+06,0.1287
128.3703,955,4.8635e+06,3.7047e+06,1.1588e+06,0.1250
128.5043,956,4.8605e+06,3.7019e+06,1.1585e+06,0.1273
128.6390,957,4.8574e+06,3.6991e+06,1.1583e+06,0.1277
128.7705,958,4.8543e+06,3.6964e+06,1.1580e+06,0.1246
128.9065,959,4.8513e+06,3.6936e+06,1.1577e+06,0.1274
129.0391,960,4.8483e+06,3.6909e+06,1.1574e+06,0.1258
129.1839,961,4.8452e+06,3.6881e+06,1.1571e+06,0.1237
129.3162,962,4.8422e+06,3.6854e+06,1.1568e+06,0.1253
129.4519,963,4.8392e+06,3.6826e+06,1.1565e+06,0.1288
129.5831,964,4.8361e+06,3.6799e+06,1.1562e+06,0.1245
129.7176,965,4.8331e+06,3.6772e+06,1.1560e+06,0.1274
129.8534,966,4.8301e+06,3.6745e+06,1.1557e+06,0.1289
129.9857,967,4.8271e+06,3.6717e+06,1.1554e+06,0.1257
130.1212,968,4.8242e+06,3.6690e+06,1.1551e+06,0.1288
130.2525,969,4.8212e+06,3.6663e+06,1.1548e+06,0.1245
130.3869,970,4.8182e+06,3.6636e+06,1.1546e+06,0.1273
130.5217,971,4.8152e+06,3.6609e+06,1.1543e+06,0.1278
130.6530,972,4.8123e+06,3.6583e+06,1.1540e+06,0.1246
130.7891,973,4.8093e+06,3.6556e+06,1.1537e+06,0.1289
130.9202,974,4.8064e+06,3.6529e+06,1.1535e+06,0.1243
131.0553,975,4.8034e+06,3.6502e+06,1.1532e+06,0.1283
131.1893,976,4.8005e+06,3.6476e+06,1.1529e+06,0.1270
131.3217,977,4.7976e+06,3.6449e+06,1.1526e+06,0.1251
131.4573,978,4.7946e+06,3.6423e+06,1.1524e+06,0.1286
131.5888,979,4.7917e+06,3.6396e+06,1.1521e+06,0.1247
131.7234,980,4.7888e+06,3.6370e+06,1.1518e+06,0.1276
131.8564,981,4.7859e+06,3.6343e+06,1.1516e+06,0.1261
131.9894,982,4.7830e+06,3.6317e+06,1.1513e+06,0.1262
132.1249,983,4.7801e+06,3.6291e+06,1.1510e+06,0.1286
132.2581,984,4.7772e+06,3.6264e+06,1.1508e+06,0.1261
132.3931,985,4.7743e+06,3.6238e+06,1.1505e+06,0.1277
132.5279,986,4.7714e+06,3.6212e+06,1.1502e+06,0.1281
132.6627,987,4.7686e+06,3.6186e+06,1.1499e+06,0.1268
132.7975,988,4.7657e+06,3.6160e+06,1.1497e+06,0.1274
132.9307,989,4.7628e+06,3.6134e+06,1.1494e+06,0.1257
133.0638,990,4.7600e+06,3.6108e+06,1.1492e+06,0.1261
133.1997,991,4.7571e+06,3.6082e+06,1.1489e+06,0.1290
133.3309,992,4.7543e+06,3.6057e+06,1.1486e+06,0.1242
133.4662,993,4.7515e+06,3.6031e+06,1.1484e+06,0.1283
133.5988,994,4.7486e+06,3.6005e+06,1.1481e+06,0.1258
133.7328,995,4.7458e+06,3.5980e+06,1.1478e+06,0.1271
133.8687,996,4.7430e+06,3.5954e+06,1.1476e+06,0.1289
133.9999,997,4.7402e+06,3.5929e+06,1.1473e+06,0.1245
134.1346,998,4.7374e+06,3.5903e+06,1.1470e+06,0.1279
134.2671,999,4.7346e+06,3.5878e+06,1.1468e+06,0.1257
