run_time,iteration,loss,style_loss,content_loss,time
104.0801,775,4.0039e+06,2.8606e+06,1.1433e+06,0.1243
104.2161,776,3.9931e+06,2.8511e+06,1.1420e+06,0.1291
104.3475,777,3.9825e+06,2.8419e+06,1.1406e+06,0.1245
104.4818,778,3.9723e+06,2.8329e+06,1.1393e+06,0.1273
104.6155,779,3.9621e+06,2.8242e+06,1.1380e+06,0.1268
104.7475,780,3.9518e+06,2.8152e+06,1.1366e+06,0.1253
104.8824,781,3.9413e+06,2.8060e+06,1.1353e+06,0.1278
105.0138,782,3.9307e+06,2.7967e+06,1.1340e+06,0.1245
105.1492,783,3.9203e+06,2.7875e+06,1.1328e+06,0.1282
105.2811,784,3.9102e+06,2.7785e+06,1.1317e+06,0.1251
105.4150,785,3.9002e+06,2.7696e+06,1.1306e+06,0.1269
105.5492,786,3.8904e+06,2.7609e+06,1.1295e+06,0.1273
105.6806,787,3.8807e+06,2.7523e+06,1.1284e+06,0.1245
105.8155,788,3.8712e+06,2.7439e+06,1.1272e+06,0.1281
105.9466,789,3.8617e+06,2.7357e+06,1.1260e+06,0.1242
106.0806,790,3.8524e+06,2.7276e+06,1.1248e+06,0.1270
106.2119,791,3.8433e+06,2.7197e+06,1.1236e+06,0.1244
106.3456,792,3.8342e+06,2.7119e+06,1.1223e+06,0.1266
106.4782,793,3.8251e+06,2.7041e+06,1.1210e+06,0.1256
106.6115,794,3.8161e+06,2.6964e+06,1.1198e+06,0.1265
106.7470,795,3.8070e+06,2.6886e+06,1.1185e+06,0.1286
106.8783,796,3.7978e+06,2.6805e+06,1.1172e+06,0.1244
107.0138,797,3.7885e+06,2.6723e+06,1.1161e+06,0.1284
107.1458,798,3.7791e+06,2.6640e+06,1.1151e+06,0.1250
107.2800,799,3.7697e+06,2.6556e+06,1.1141e+06,0.1271
107.4134,800,3.7602e+06,2.6472e+06,1.1130e+06,0.1264
107.5956,801,3.7506e+06,2.6388e+06,1.1118e+06,0.1219
107.7268,802,3.7410e+06,2.6304e+06,1.1106e+06,0.1242
107.8613,803,3.7314e+06,2.6221e+06,1.1093e+06,0.1273
107.9922,804,3.7220e+06,2.6140e+06,1.1080e+06,0.1241
108.1267,805,3.7126e+06,2.6060e+06,1.1066e+06,0.1275
108.2580,806,3.7031e+06,2.5977e+06,1.1053e+06,0.1244
108.3967,807,3.6935e+06,2.5894e+06,1.1041e+06,0.1316
108.5334,808,3.6838e+06,2.5810e+06,1.1029e+06,0.1296
108.6646,809,3.6743e+06,2.5726e+06,1.1016e+06,0.1242
108.7985,810,3.6649e+06,2.5644e+06,1.1005e+06,0.1268
108.9308,811,3.6554e+06,2.5563e+06,1.0992e+06,0.1255
109.0636,812,3.6458e+06,2.5479e+06,1.0979e+06,0.1259
109.1984,813,3.6362e+06,2.5395e+06,1.0967e+06,0.1279
109.3300,814,3.6266e+06,2.5311e+06,1.0955e+06,0.1247
109.4661,815,3.6169e+06,2.5226e+06,1.0943e+06,0.1291
109.5998,816,3.6072e+06,2.5141e+06,1.0931e+06,0.1256
109.7338,817,3.5975e+06,2.5057e+06,1.0919e+06,0.1262
109.8687,818,3.5880e+06,2.4974e+06,1.0906e+06,0.1273
110.0001,819,3.5787e+06,2.4893e+06,1.0894e+06,0.1244
110.1353,820,3.5695e+06,2.4813e+06,1.0883e+06,0.1278
110.2674,821,3.5605e+06,2.4733e+06,1.0871e+06,0.1251
110.4021,822,3.5515e+06,2.4655e+06,1.0860e+06,0.1274
110.5374,823,3.5426e+06,2.4577e+06,1.0849e+06,0.1279
110.6681,824,3.5336e+06,2.4498e+06,1.0837e+06,0.1238
110.8032,825,3.5245e+06,2.4420e+06,1.0826e+06,0.1278
110.9362,826,3.5155e+06,2.4342e+06,1.0813e+06,0.1258
111.0698,827,3.5065e+06,2.4264e+06,1.0801e+06,0.1260
111.2042,828,3.4975e+06,2.4185e+06,1.0789e+06,0.1273
111.3360,829,3.4887e+06,2.4109e+06,1.0778e+06,0.1244
111.4747,830,3.4803e+06,2.4037e+06,1.0766e+06,0.1313
111.6090,831,3.4719e+06,2.3964e+06,1.0755e+06,0.1271
111.7408,832,3.4634e+06,2.3891e+06,1.0743e+06,0.1247
111.8760,833,3.4550e+06,2.3819e+06,1.0731e+06,0.1281
112.0081,834,3.4467e+06,2.3748e+06,1.0719e+06,0.1250
112.1413,835,3.4385e+06,2.3679e+06,1.0706e+06,0.1258
112.2736,836,3.4306e+06,2.3612e+06,1.0694e+06,0.1253
112.4070,837,3.4229e+06,2.3548e+06,1.0680e+06,0.1264
112.5428,838,3.4153e+06,2.3486e+06,1.0667e+06,0.1282
112.6740,839,3.4075e+06,2.3422e+06,1.0653e+06,0.1240
112.8085,840,3.4000e+06,2.3362e+06,1.0638e+06,0.1274
112.9410,841,3.3926e+06,2.3303e+06,1.0623e+06,0.1254
113.0760,842,3.3851e+06,2.3243e+06,1.0608e+06,0.1262
113.2118,843,3.3775e+06,2.3182e+06,1.0593e+06,0.1273
113.3438,844,3.3698e+06,2.3120e+06,1.0578e+06,0.1234
113.4794,845,3.3621e+06,2.3059e+06,1.0563e+06,0.1277
113.6121,846,3.3546e+06,2.2999e+06,1.0547e+06,0.1256
113.7461,847,3.3470e+06,2.2938e+06,1.0531e+06,0.1270
113.8817,848,3.3391e+06,2.2876e+06,1.0515e+06,0.1284
114.0136,849,3.3313e+06,2.2814e+06,1.0499e+06,0.1250
114.1478,850,3.3233e+06,2.2750e+06,1.0483e+06,0.1272
114.2803,851,3.3155e+06,2.2689e+06,1.0466e+06,0.1255
114.4154,852,3.3078e+06,2.2630e+06,1.0448e+06,0.1279
114.5517,853,3.3001e+06,2.2570e+06,1.0430e+06,0.1262
114.6829,854,3.2924e+06,2.2511e+06,1.0413e+06,0.1241
114.8188,855,3.2846e+06,2.2451e+06,1.0395e+06,0.1279
114.9541,856,3.2768e+06,2.2390e+06,1.0378e+06,0.1282
115.0849,857,3.2688e+06,2.2327e+06,1.0361e+06,0.1239
115.2190,858,3.2608e+06,2.2264e+06,1.0344e+06,0.1271
115.3496,859,3.2528e+06,2.2201e+06,1.0327e+06,0.1237
115.4835,860,3.2448e+06,2.2139e+06,1.0309e+06,0.1270
115.6149,861,3.2369e+06,2.2078e+06,1.0291e+06,0.1244
115.7494,862,3.2290e+06,2.2017e+06,1.0274e+06,0.1275
115.8817,863,3.2213e+06,2.1957e+06,1.0257e+06,0.1255
116.0152,864,3.2136e+06,2.1896e+06,1.0240e+06,0.1268
116.1502,865,3.2060e+06,2.1836e+06,1.0224e+06,0.1282
116.2819,866,3.1983e+06,2.1774e+06,1.0208e+06,0.1249
116.4156,867,3.1907e+06,2.1713e+06,1.0193e+06,0.1268
116.5460,868,3.1831e+06,2.1653e+06,1.0178e+06,0.1236
116.6796,869,3.1757e+06,2.1594e+06,1.0163e+06,0.1265
116.8148,870,3.1683e+06,2.1534e+06,1.0148e+06,0.1284
116.9476,871,3.1607e+06,2.1475e+06,1.0133e+06,0.1259
117.0825,872,3.1533e+06,2.1415e+06,1.0118e+06,0.1278
117.2146,873,3.1459e+06,2.1355e+06,1.0104e+06,0.1240
117.3481,874,3.1384e+06,2.1293e+06,1.0091e+06,0.1266
117.4787,875,3.1308e+06,2.1230e+06,1.0078e+06,0.1238
117.6132,876,3.1233e+06,2.1167e+06,1.0065e+06,0.1271
117.7461,877,3.1157e+06,2.1104e+06,1.0053e+06,0.1260
117.8788,878,3.1083e+06,2.1043e+06,1.0040e+06,0.1259
118.0147,879,3.1012e+06,2.0985e+06,1.0028e+06,0.1288
118.1576,880,3.0944e+06,2.0929e+06,1.0015e+06,0.1240
118.2885,881,3.0877e+06,2.0874e+06,1.0002e+06,0.1241
118.4223,882,3.0810e+06,2.0819e+06,9.9912e+05,0.1268
118.5568,883,3.0742e+06,2.0761e+06,9.9809e+05,0.1278
118.6886,884,3.0673e+06,2.0702e+06,9.9708e+05,0.1248
118.8214,885,3.0605e+06,2.0645e+06,9.9604e+05,0.1258
118.9547,886,3.0537e+06,2.0588e+06,9.9495e+05,0.1264
119.0905,887,3.0469e+06,2.0530e+06,9.9388e+05,0.1288
119.2220,888,3.0401e+06,2.0472e+06,9.9287e+05,0.1246
119.3556,889,3.0334e+06,2.0416e+06,9.9183e+05,0.1269
119.4869,890,3.0269e+06,2.0361e+06,9.9072e+05,0.1245
119.6201,891,3.0203e+06,2.0308e+06,9.8955e+05,0.1263
119.7515,892,3.0138e+06,2.0254e+06,9.8833e+05,0.1244
119.8852,893,3.0072e+06,2.0201e+06,9.8714e+05,0.1269
120.0190,894,3.0007e+06,2.0147e+06,9.8598e+05,0.1270
120.1505,895,2.9940e+06,2.0092e+06,9.8481e+05,0.1246
120.2852,896,2.9873e+06,2.0037e+06,9.8359e+05,0.1277
120.4161,897,2.9805e+06,1.9982e+06,9.8233e+05,0.1242
120.5509,898,2.9737e+06,1.9927e+06,9.8102e+05,0.1277
120.6826,899,2.9668e+06,1.9871e+06,9.7973e+05,0.1245
120.8159,900,2.9599e+06,1.9814e+06,9.7845e+05,0.1265
120.9967,901,2.9530e+06,1.9758e+06,9.7721e+05,0.1225
121.1274,902,2.9461e+06,1.9701e+06,9.7601e+05,0.1237
121.2612,903,2.9393e+06,1.9645e+06,9.7478e+05,0.1267
121.3929,904,2.9326e+06,1.9591e+06,9.7352e+05,0.1246
121.5255,905,2.9258e+06,1.9535e+06,9.7224e+05,0.1258
121.6573,906,2.9188e+06,1.9478e+06,9.7103e+05,0.1248
121.7970,907,2.9120e+06,1.9421e+06,9.6991e+05,0.1329
121.9311,908,2.9054e+06,1.9367e+06,9.6879e+05,0.1273
122.0629,909,2.8988e+06,1.9312e+06,9.6758e+05,0.1250
122.1956,910,2.8921e+06,1.9258e+06,9.6632e+05,0.1259
122.3280,911,2.8856e+06,1.9205e+06,9.6509e+05,0.1256
122.4592,912,2.8791e+06,1.9151e+06,9.6391e+05,0.1242
122.5948,913,2.8726e+06,1.9099e+06,9.6275e+05,0.1289
122.7268,914,2.8663e+06,1.9047e+06,9.6159e+05,0.1249
122.8628,915,2.8598e+06,1.8994e+06,9.6040e+05,0.1291
122.9938,916,2.8533e+06,1.8940e+06,9.5931e+05,0.1242
123.1274,917,2.8469e+06,1.8886e+06,9.5826e+05,0.1266
123.2592,918,2.8405e+06,1.8833e+06,9.5725e+05,0.1249
123.3916,919,2.8342e+06,1.8779e+06,9.5626e+05,0.1256
123.5257,920,2.8279e+06,1.8726e+06,9.5526e+05,0.1269
123.6593,921,2.8217e+06,1.8674e+06,9.5424e+05,0.1242
123.7944,922,2.8154e+06,1.8622e+06,9.5321e+05,0.1281
123.9259,923,2.8092e+06,1.8570e+06,9.5216e+05,0.1247
124.0593,924,2.8030e+06,1.8518e+06,9.5111e+05,0.1264
124.1910,925,2.7968e+06,1.8467e+06,9.5009e+05,0.1248
124.3236,926,2.7906e+06,1.8416e+06,9.4908e+05,0.1257
124.4577,927,2.7846e+06,1.8365e+06,9.4807e+05,0.1271
124.5899,928,2.7787e+06,1.8316e+06,9.4703e+05,0.1254
124.7240,929,2.7728e+06,1.8269e+06,9.4594e+05,0.1269
124.8558,930,2.7670e+06,1.8222e+06,9.4479e+05,0.1245
124.9904,931,2.7611e+06,1.8174e+06,9.4366e+05,0.1277
125.1224,932,2.7552e+06,1.8126e+06,9.4258e+05,0.1247
125.2558,933,2.7492e+06,1.8077e+06,9.4152e+05,0.1261
125.3895,934,2.7433e+06,1.8028e+06,9.4051e+05,0.1269
125.5211,935,2.7375e+06,1.7980e+06,9.3950e+05,0.1243
125.6558,936,2.7318e+06,1.7932e+06,9.3855e+05,0.1277
125.7862,937,2.7261e+06,1.7885e+06,9.3756e+05,0.1235
125.9202,938,2.7204e+06,1.7839e+06,9.3658e+05,0.1268
126.0511,939,2.7147e+06,1.7791e+06,9.3557e+05,0.1240
126.1843,940,2.7088e+06,1.7742e+06,9.3461e+05,0.1263
126.3160,941,2.7029e+06,1.7692e+06,9.3369e+05,0.1244
126.4507,942,2.6972e+06,1.7644e+06,9.3283e+05,0.1277
126.5833,943,2.6914e+06,1.7594e+06,9.3196e+05,0.1258
126.7160,944,2.6856e+06,1.7545e+06,9.3113e+05,0.1254
126.8550,945,2.6799e+06,1.7496e+06,9.3033e+05,0.1321
126.9870,946,2.6742e+06,1.7447e+06,9.2956e+05,0.1251
127.1200,947,2.6684e+06,1.7397e+06,9.2877e+05,0.1259
127.2534,948,2.6625e+06,1.7345e+06,9.2799e+05,0.1267
127.3842,949,2.6566e+06,1.7294e+06,9.2724e+05,0.1241
127.5188,950,2.6508e+06,1.7244e+06,9.2640e+05,0.1274
127.6498,951,2.6449e+06,1.7195e+06,9.2547e+05,0.1243
127.7848,952,2.6391e+06,1.7145e+06,9.2454e+05,0.1279
127.9158,953,2.6333e+06,1.7097e+06,9.2362e+05,0.1241
128.0496,954,2.6274e+06,1.7047e+06,9.2271e+05,0.1264
128.1874,955,2.6214e+06,1.6996e+06,9.2184e+05,0.1309
128.3185,956,2.6155e+06,1.6946e+06,9.2091e+05,0.1239
128.4529,957,2.6094e+06,1.6895e+06,9.1996e+05,0.1275
128.5857,958,2.6035e+06,1.6845e+06,9.1903e+05,0.1260
128.7195,959,2.5978e+06,1.6797e+06,9.1807e+05,0.1255
128.8536,960,2.5920e+06,1.6750e+06,9.1709e+05,0.1272
128.9843,961,2.5864e+06,1.6704e+06,9.1604e+05,0.1238
129.1188,962,2.5808e+06,1.6658e+06,9.1501e+05,0.1273
129.2488,963,2.5753e+06,1.6612e+06,9.1402e+05,0.1232
129.3840,964,2.5696e+06,1.6566e+06,9.1306e+05,0.1282
129.5149,965,2.5640e+06,1.6519e+06,9.1211e+05,0.1239
129.6490,966,2.5585e+06,1.6473e+06,9.1121e+05,0.1272
129.7804,967,2.5530e+06,1.6427e+06,9.1031e+05,0.1242
129.9144,968,2.5476e+06,1.6382e+06,9.0941e+05,0.1269
130.0473,969,2.5423e+06,1.6339e+06,9.0844e+05,0.1260
130.1797,970,2.5370e+06,1.6296e+06,9.0746e+05,0.1255
130.3148,971,2.5318e+06,1.6253e+06,9.0649e+05,0.1281
130.4450,972,2.5265e+06,1.6210e+06,9.0551e+05,0.1235
130.5795,973,2.5214e+06,1.6169e+06,9.0450e+05,0.1273
130.7117,974,2.5162e+06,1.6128e+06,9.0344e+05,0.1254
130.8450,975,2.5110e+06,1.6087e+06,9.0235e+05,0.1264
130.9770,976,2.5057e+06,1.6045e+06,9.0124e+05,0.1249
131.1109,977,2.5004e+06,1.6004e+06,9.0004e+05,0.1269
131.2447,978,2.4952e+06,1.5963e+06,8.9883e+05,0.1265
131.3758,979,2.4899e+06,1.5923e+06,8.9765e+05,0.1240
131.5095,980,2.4847e+06,1.5883e+06,8.9645e+05,0.1266
131.6406,981,2.4795e+06,1.5843e+06,8.9526e+05,0.1240
131.7757,982,2.4743e+06,1.5803e+06,8.9404e+05,0.1278
131.9066,983,2.4691e+06,1.5763e+06,8.9274e+05,0.1240
132.0408,984,2.4639e+06,1.5725e+06,8.9138e+05,0.1268
132.1742,985,2.4588e+06,1.5687e+06,8.9003e+05,0.1252
132.3066,986,2.4537e+06,1.5650e+06,8.8864e+05,0.1253
132.4415,987,2.4487e+06,1.5615e+06,8.8720e+05,0.1276
132.5738,988,2.4438e+06,1.5581e+06,8.8575e+05,0.1253
132.7075,989,2.4388e+06,1.5544e+06,8.8435e+05,0.1267
132.8390,990,2.4337e+06,1.5507e+06,8.8300e+05,0.1243
132.9726,991,2.4286e+06,1.5470e+06,8.8162e+05,0.1263
133.1045,992,2.4236e+06,1.5433e+06,8.8025e+05,0.1248
133.2375,993,2.4186e+06,1.5398e+06,8.7882e+05,0.1258
133.3710,994,2.4138e+06,1.5364e+06,8.7738e+05,0.1269
133.5040,995,2.4090e+06,1.5331e+06,8.7593e+05,0.1252
133.6387,996,2.4042e+06,1.5297e+06,8.7447e+05,0.1278
133.7721,997,2.3994e+06,1.5263e+06,8.7304e+05,0.1241
133.9051,998,2.3946e+06,1.5229e+06,8.7162e+05,0.1260
134.0370,999,2.3898e+06,1.5196e+06,8.7018e+05,0.1251
