run_time,iteration,loss,style_loss,content_loss,time
102.5089,775,4.4843e+10,4.4843e+10,3.8730e+01,0.1259
102.6387,776,4.4776e+10,4.4776e+10,3.8731e+01,0.1230
102.7725,777,4.4709e+10,4.4709e+10,3.8732e+01,0.1269
102.9015,778,4.4643e+10,4.4643e+10,3.8733e+01,0.1222
103.0350,779,4.4577e+10,4.4577e+10,3.8735e+01,0.1260
103.1666,780,4.4511e+10,4.4511e+10,3.8738e+01,0.1237
103.3000,781,4.4445e+10,4.4445e+10,3.8742e+01,0.1256
103.4294,782,4.4379e+10,4.4379e+10,3.8746e+01,0.1225
103.5653,783,4.4314e+10,4.4314e+10,3.8750e+01,0.1289
103.6981,784,4.4249e+10,4.4249e+10,3.8752e+01,0.1260
103.8308,785,4.4185e+10,4.4185e+10,3.8754e+01,0.1258
103.9608,786,4.4121e+10,4.4121e+10,3.8755e+01,0.1233
104.0930,787,4.4057e+10,4.4057e+10,3.8756e+01,0.1254
104.2232,788,4.3993e+10,4.3993e+10,3.8758e+01,0.1236
104.3560,789,4.3929e+10,4.3929e+10,3.8760e+01,0.1259
104.4865,790,4.3865e+10,4.3865e+10,3.8763e+01,0.1238
104.6217,791,4.3803e+10,4.3803e+10,3.8765e+01,0.1261
104.7514,792,4.3740e+10,4.3740e+10,3.8768e+01,0.1230
104.8855,793,4.3677e+10,4.3677e+10,3.8769e+01,0.1274
105.0147,794,4.3614e+10,4.3614e+10,3.8771e+01,0.1225
105.1472,795,4.3552e+10,4.3552e+10,3.8773e+01,0.1255
105.2773,796,4.3490e+10,4.3490e+10,3.8775e+01,0.1233
105.4106,797,4.3428e+10,4.3428e+10,3.8778e+01,0.1263
105.5394,798,4.3366e+10,4.3366e+10,3.8780e+01,0.1221
105.6724,799,4.3305e+10,4.3305e+10,3.8783e+01,0.1260
105.8016,800,4.3244e+10,4.3244e+10,3.8784e+01,0.1225
105.9806,801,4.3183e+10,4.3183e+10,3.8785e+01,0.1192
106.1097,802,4.3122e+10,4.3122e+10,3.8786e+01,0.1223
106.2426,803,4.3062e+10,4.3062e+10,3.8787e+01,0.1262
106.3719,804,4.3002e+10,4.3002e+10,3.8789e+01,0.1216
106.5053,805,4.2942e+10,4.2942e+10,3.8792e+01,0.1265
106.6369,806,4.2882e+10,4.2882e+10,3.8794e+01,0.1220
106.7743,807,4.2822e+10,4.2822e+10,3.8797e+01,0.1301
106.9096,808,4.2763e+10,4.2763e+10,3.8800e+01,0.1283
107.0386,809,4.2704e+10,4.2704e+10,3.8801e+01,0.1223
107.1715,810,4.2646e+10,4.2646e+10,3.8802e+01,0.1259
107.3000,811,4.2587e+10,4.2587e+10,3.8803e+01,0.1217
107.4316,812,4.2529e+10,4.2529e+10,3.8805e+01,0.1247
107.5616,813,4.2470e+10,4.2470e+10,3.8807e+01,0.1232
107.6929,814,4.2412e+10,4.2412e+10,3.8809e+01,0.1242
107.8253,815,4.2354e+10,4.2354e+10,3.8812e+01,0.1257
107.9565,816,4.2297e+10,4.2297e+10,3.8815e+01,0.1245
108.0883,817,4.2240e+10,4.2240e+10,3.8817e+01,0.1248
108.2194,818,4.2182e+10,4.2182e+10,3.8819e+01,0.1245
108.3507,819,4.2125e+10,4.2125e+10,3.8820e+01,0.1245
108.4805,820,4.2068e+10,4.2068e+10,3.8822e+01,0.1231
108.6179,821,4.2012e+10,4.2012e+10,3.8825e+01,0.1302
108.7489,822,4.1956e+10,4.1956e+10,3.8828e+01,0.1239
108.8798,823,4.1900e+10,4.1900e+10,3.8832e+01,0.1242
109.0107,824,4.1844e+10,4.1844e+10,3.8834e+01,0.1242
109.1427,825,4.1788e+10,4.1788e+10,3.8836e+01,0.1252
109.2743,826,4.1732e+10,4.1732e+10,3.8837e+01,0.1242
109.4068,827,4.1677e+10,4.1677e+10,3.8837e+01,0.1256
109.5422,828,4.1622e+10,4.1622e+10,3.8837e+01,0.1285
109.6724,829,4.1567e+10,4.1567e+10,3.8837e+01,0.1226
109.8040,830,4.1512e+10,4.1512e+10,3.8839e+01,0.1248
109.9342,831,4.1458e+10,4.1458e+10,3.8842e+01,0.1236
110.0650,832,4.1404e+10,4.1404e+10,3.8846e+01,0.1238
110.1967,833,4.1350e+10,4.1350e+10,3.8849e+01,0.1251
110.3283,834,4.1296e+10,4.1296e+10,3.8852e+01,0.1248
110.4606,835,4.1242e+10,4.1242e+10,3.8854e+01,0.1256
110.5927,836,4.1189e+10,4.1189e+10,3.8855e+01,0.1254
110.7237,837,4.1136e+10,4.1136e+10,3.8857e+01,0.1242
110.8549,838,4.1083e+10,4.1083e+10,3.8859e+01,0.1245
110.9864,839,4.1030e+10,4.1030e+10,3.8861e+01,0.1248
111.1158,840,4.0977e+10,4.0977e+10,3.8864e+01,0.1228
111.2483,841,4.0925e+10,4.0925e+10,3.8866e+01,0.1258
111.3775,842,4.0873e+10,4.0873e+10,3.8868e+01,0.1225
111.5101,843,4.0821e+10,4.0821e+10,3.8870e+01,0.1258
111.6403,844,4.0769e+10,4.0769e+10,3.8872e+01,0.1234
111.7738,845,4.0717e+10,4.0717e+10,3.8875e+01,0.1265
111.9047,846,4.0666e+10,4.0666e+10,3.8878e+01,0.1241
112.0373,847,4.0615e+10,4.0615e+10,3.8881e+01,0.1255
112.1669,848,4.0563e+10,4.0563e+10,3.8885e+01,0.1229
112.3002,849,4.0513e+10,4.0513e+10,3.8888e+01,0.1260
112.4302,850,4.0462e+10,4.0462e+10,3.8890e+01,0.1230
112.5628,851,4.0411e+10,4.0411e+10,3.8892e+01,0.1257
112.6922,852,4.0361e+10,4.0361e+10,3.8894e+01,0.1226
112.8253,853,4.0311e+10,4.0311e+10,3.8895e+01,0.1258
112.9550,854,4.0261e+10,4.0261e+10,3.8897e+01,0.1230
113.0885,855,4.0211e+10,4.0211e+10,3.8900e+01,0.1265
113.2179,856,4.0161e+10,4.0161e+10,3.8903e+01,0.1227
113.3527,857,4.0112e+10,4.0112e+10,3.8905e+01,0.1278
113.4827,858,4.0063e+10,4.0063e+10,3.8907e+01,0.1232
113.6180,859,4.0014e+10,4.0014e+10,3.8908e+01,0.1277
113.7523,860,3.9965e+10,3.9965e+10,3.8909e+01,0.1236
113.8832,861,3.9916e+10,3.9916e+10,3.8911e+01,0.1241
114.0148,862,3.9868e+10,3.9868e+10,3.8913e+01,0.1247
114.1466,863,3.9819e+10,3.9819e+10,3.8915e+01,0.1251
114.2779,864,3.9771e+10,3.9771e+10,3.8918e+01,0.1242
114.4099,865,3.9723e+10,3.9723e+10,3.8921e+01,0.1249
114.5424,866,3.9675e+10,3.9675e+10,3.8923e+01,0.1256
114.6741,867,3.9627e+10,3.9627e+10,3.8924e+01,0.1243
114.8062,868,3.9579e+10,3.9579e+10,3.8925e+01,0.1252
114.9374,869,3.9532e+10,3.9532e+10,3.8926e+01,0.1244
115.0689,870,3.9485e+10,3.9485e+10,3.8927e+01,0.1247
115.2002,871,3.9437e+10,3.9437e+10,3.8929e+01,0.1246
115.3315,872,3.9390e+10,3.9390e+10,3.8930e+01,0.1243
115.4634,873,3.9343e+10,3.9343e+10,3.8932e+01,0.1251
115.5959,874,3.9297e+10,3.9297e+10,3.8933e+01,0.1248
115.7282,875,3.9250e+10,3.9250e+10,3.8934e+01,0.1251
115.8600,876,3.9203e+10,3.9203e+10,3.8934e+01,0.1248
115.9910,877,3.9157e+10,3.9157e+10,3.8935e+01,0.1240
116.1234,878,3.9111e+10,3.9111e+10,3.8936e+01,0.1254
116.2550,879,3.9065e+10,3.9065e+10,3.8938e+01,0.1237
116.3894,880,3.9019e+10,3.9019e+10,3.8940e+01,0.1265
116.5206,881,3.8973e+10,3.8973e+10,3.8943e+01,0.1235
116.6560,882,3.8928e+10,3.8928e+10,3.8946e+01,0.1266
116.7864,883,3.8882e+10,3.8882e+10,3.8948e+01,0.1232
116.9197,884,3.8837e+10,3.8837e+10,3.8949e+01,0.1258
117.0513,885,3.8792e+10,3.8792e+10,3.8949e+01,0.1239
117.1842,886,3.8746e+10,3.8746e+10,3.8950e+01,0.1252
117.3150,887,3.8701e+10,3.8701e+10,3.8951e+01,0.1234
117.4489,888,3.8657e+10,3.8657e+10,3.8952e+01,0.1259
117.5808,889,3.8612e+10,3.8612e+10,3.8954e+01,0.1249
117.7142,890,3.8568e+10,3.8568e+10,3.8956e+01,0.1257
117.8490,891,3.8524e+10,3.8524e+10,3.8957e+01,0.1272
117.9788,892,3.8479e+10,3.8479e+10,3.8959e+01,0.1226
118.1126,893,3.8435e+10,3.8435e+10,3.8961e+01,0.1262
118.2430,894,3.8391e+10,3.8391e+10,3.8963e+01,0.1232
118.3770,895,3.8348e+10,3.8348e+10,3.8966e+01,0.1261
118.5076,896,3.8304e+10,3.8304e+10,3.8969e+01,0.1233
118.6417,897,3.8261e+10,3.8261e+10,3.8971e+01,0.1267
118.7770,898,3.8217e+10,3.8217e+10,3.8972e+01,0.1237
118.9097,899,3.8174e+10,3.8174e+10,3.8973e+01,0.1253
119.0418,900,3.8131e+10,3.8131e+10,3.8973e+01,0.1249
119.2269,901,3.8088e+10,3.8088e+10,3.8973e+01,0.1217
119.3570,902,3.8045e+10,3.8045e+10,3.8974e+01,0.1224
119.4906,903,3.8003e+10,3.8003e+10,3.8975e+01,0.1263
119.6209,904,3.7960e+10,3.7960e+10,3.8977e+01,0.1224
119.7556,905,3.7918e+10,3.7918e+10,3.8979e+01,0.1269
119.8857,906,3.7876e+10,3.7876e+10,3.8981e+01,0.1230
120.0243,907,3.7833e+10,3.7833e+10,3.8982e+01,0.1312
120.1589,908,3.7791e+10,3.7791e+10,3.8983e+01,0.1273
120.2892,909,3.7750e+10,3.7750e+10,3.8984e+01,0.1224
120.4223,910,3.7708e+10,3.7708e+10,3.8985e+01,0.1257
120.5523,911,3.7666e+10,3.7666e+10,3.8987e+01,0.1225
120.6861,912,3.7625e+10,3.7625e+10,3.8989e+01,0.1264
120.8193,913,3.7584e+10,3.7584e+10,3.8991e+01,0.1217
120.9521,914,3.7543e+10,3.7543e+10,3.8992e+01,0.1255
121.0821,915,3.7502e+10,3.7502e+10,3.8993e+01,0.1229
121.2161,916,3.7460e+10,3.7460e+10,3.8993e+01,0.1265
121.3466,917,3.7420e+10,3.7420e+10,3.8994e+01,0.1235
121.4804,918,3.7379e+10,3.7379e+10,3.8995e+01,0.1256
121.6109,919,3.7339e+10,3.7339e+10,3.8997e+01,0.1228
121.7443,920,3.7298e+10,3.7298e+10,3.8999e+01,0.1258
121.8747,921,3.7258e+10,3.7258e+10,3.9001e+01,0.1229
122.0079,922,3.7218e+10,3.7218e+10,3.9003e+01,0.1258
122.1383,923,3.7178e+10,3.7178e+10,3.9005e+01,0.1230
122.2719,924,3.7138e+10,3.7138e+10,3.9006e+01,0.1258
122.4026,925,3.7098e+10,3.7098e+10,3.9007e+01,0.1237
122.5361,926,3.7058e+10,3.7058e+10,3.9008e+01,0.1262
122.6673,927,3.7018e+10,3.7018e+10,3.9010e+01,0.1241
122.8000,928,3.6979e+10,3.6979e+10,3.9013e+01,0.1255
122.9321,929,3.6940e+10,3.6940e+10,3.9015e+01,0.1247
123.0653,930,3.6900e+10,3.6900e+10,3.9017e+01,0.1246
123.1993,931,3.6861e+10,3.6861e+10,3.9018e+01,0.1266
123.3298,932,3.6822e+10,3.6822e+10,3.9019e+01,0.1231
123.4638,933,3.6783e+10,3.6783e+10,3.9020e+01,0.1267
123.5946,934,3.6744e+10,3.6744e+10,3.9021e+01,0.1235
123.7288,935,3.6705e+10,3.6705e+10,3.9022e+01,0.1268
123.8593,936,3.6667e+10,3.6667e+10,3.9024e+01,0.1230
123.9935,937,3.6628e+10,3.6628e+10,3.9025e+01,0.1266
124.1246,938,3.6590e+10,3.6590e+10,3.9027e+01,0.1241
124.2578,939,3.6552e+10,3.6552e+10,3.9028e+01,0.1260
124.3888,940,3.6513e+10,3.6513e+10,3.9029e+01,0.1234
124.5215,941,3.6475e+10,3.6475e+10,3.9031e+01,0.1254
124.6520,942,3.6438e+10,3.6438e+10,3.9032e+01,0.1231
124.7851,943,3.6400e+10,3.6400e+10,3.9034e+01,0.1257
124.9160,944,3.6362e+10,3.6362e+10,3.9036e+01,0.1235
125.0490,945,3.6325e+10,3.6325e+10,3.9038e+01,0.1257
125.1800,946,3.6287e+10,3.6287e+10,3.9039e+01,0.1236
125.3132,947,3.6250e+10,3.6250e+10,3.9039e+01,0.1257
125.4437,948,3.6212e+10,3.6212e+10,3.9040e+01,0.1233
125.5766,949,3.6175e+10,3.6175e+10,3.9041e+01,0.1255
125.7073,950,3.6138e+10,3.6138e+10,3.9043e+01,0.1234
125.8407,951,3.6101e+10,3.6101e+10,3.9045e+01,0.1260
125.9713,952,3.6065e+10,3.6065e+10,3.9047e+01,0.1232
126.1040,953,3.6028e+10,3.6028e+10,3.9049e+01,0.1256
126.2341,954,3.5991e+10,3.5991e+10,3.9051e+01,0.1229
126.3672,955,3.5955e+10,3.5955e+10,3.9052e+01,0.1257
126.4980,956,3.5918e+10,3.5918e+10,3.9053e+01,0.1236
126.6318,957,3.5882e+10,3.5882e+10,3.9054e+01,0.1264
126.7642,958,3.5846e+10,3.5846e+10,3.9055e+01,0.1240
126.8970,959,3.5810e+10,3.5810e+10,3.9057e+01,0.1258
127.0273,960,3.5774e+10,3.5774e+10,3.9059e+01,0.1234
127.1589,961,3.5738e+10,3.5738e+10,3.9060e+01,0.1248
127.2886,962,3.5702e+10,3.5702e+10,3.9061e+01,0.1227
127.4214,963,3.5666e+10,3.5666e+10,3.9062e+01,0.1256
127.5513,964,3.5631e+10,3.5631e+10,3.9063e+01,0.1231
127.6842,965,3.5595e+10,3.5595e+10,3.9064e+01,0.1256
127.8143,966,3.5560e+10,3.5560e+10,3.9065e+01,0.1232
127.9476,967,3.5525e+10,3.5525e+10,3.9067e+01,0.1262
128.0772,968,3.5489e+10,3.5489e+10,3.9068e+01,0.1229
128.2099,969,3.5454e+10,3.5454e+10,3.9069e+01,0.1257
128.3384,970,3.5419e+10,3.5419e+10,3.9070e+01,0.1218
128.4708,971,3.5384e+10,3.5384e+10,3.9070e+01,0.1255
128.6008,972,3.5350e+10,3.5350e+10,3.9071e+01,0.1232
128.7361,973,3.5315e+10,3.5315e+10,3.9072e+01,0.1283
128.8650,974,3.5280e+10,3.5280e+10,3.9073e+01,0.1220
128.9982,975,3.5246e+10,3.5246e+10,3.9075e+01,0.1262
129.1283,976,3.5211e+10,3.5211e+10,3.9077e+01,0.1234
129.2625,977,3.5177e+10,3.5177e+10,3.9079e+01,0.1274
129.3909,978,3.5143e+10,3.5143e+10,3.9080e+01,0.1216
129.5233,979,3.5109e+10,3.5109e+10,3.9081e+01,0.1256
129.6540,980,3.5075e+10,3.5075e+10,3.9082e+01,0.1238
129.7878,981,3.5041e+10,3.5041e+10,3.9083e+01,0.1268
129.9180,982,3.5007e+10,3.5007e+10,3.9084e+01,0.1235
130.0498,983,3.4973e+10,3.4973e+10,3.9086e+01,0.1249
130.1805,984,3.4939e+10,3.4939e+10,3.9087e+01,0.1242
130.3115,985,3.4905e+10,3.4905e+10,3.9089e+01,0.1242
130.4425,986,3.4872e+10,3.4872e+10,3.9090e+01,0.1243
130.5741,987,3.4838e+10,3.4838e+10,3.9092e+01,0.1247
130.7058,988,3.4805e+10,3.4805e+10,3.9093e+01,0.1249
130.8362,989,3.4771e+10,3.4771e+10,3.9095e+01,0.1236
130.9694,990,3.4738e+10,3.4738e+10,3.9098e+01,0.1261
131.1026,991,3.4705e+10,3.4705e+10,3.9099e+01,0.1255
131.2353,992,3.4671e+10,3.4671e+10,3.9101e+01,0.1247
131.3679,993,3.4638e+10,3.4638e+10,3.9101e+01,0.1248
131.4986,994,3.4605e+10,3.4605e+10,3.9102e+01,0.1236
131.6308,995,3.4573e+10,3.4573e+10,3.9102e+01,0.1254
131.7609,996,3.4540e+10,3.4540e+10,3.9103e+01,0.1234
131.8915,997,3.4507e+10,3.4507e+10,3.9105e+01,0.1240
132.0242,998,3.4474e+10,3.4474e+10,3.9107e+01,0.1261
132.1561,999,3.4442e+10,3.4442e+10,3.9108e+01,0.1249
