run_time,iteration,loss,style_loss,content_loss,time
102.4828,775,6.2430e+05,3.5717e+05,2.6713e+05,0.1289
102.6130,776,6.2377e+05,3.5676e+05,2.6700e+05,0.1230
102.7471,777,6.2323e+05,3.5636e+05,2.6687e+05,0.1265
102.8774,778,6.2270e+05,3.5596e+05,2.6674e+05,0.1231
103.0094,779,6.2218e+05,3.5556e+05,2.6661e+05,0.1245
103.1393,780,6.2165e+05,3.5517e+05,2.6648e+05,0.1224
103.2722,781,6.2113e+05,3.5478e+05,2.6635e+05,0.1255
103.4037,782,6.2061e+05,3.5439e+05,2.6621e+05,0.1241
103.5373,783,6.2008e+05,3.5401e+05,2.6608e+05,0.1236
103.6688,784,6.1956e+05,3.5363e+05,2.6593e+05,0.1243
103.8017,785,6.1904e+05,3.5326e+05,2.6579e+05,0.1254
103.9318,786,6.1853e+05,3.5289e+05,2.6564e+05,0.1229
104.0659,787,6.1802e+05,3.5253e+05,2.6549e+05,0.1268
104.1954,788,6.1752e+05,3.5217e+05,2.6534e+05,0.1223
104.3293,789,6.1701e+05,3.5181e+05,2.6520e+05,0.1266
104.4619,790,6.1650e+05,3.5144e+05,2.6506e+05,0.1249
104.5943,791,6.1599e+05,3.5107e+05,2.6492e+05,0.1251
104.7274,792,6.1548e+05,3.5070e+05,2.6478e+05,0.1257
104.8595,793,6.1497e+05,3.5034e+05,2.6463e+05,0.1243
104.9928,794,6.1447e+05,3.4998e+05,2.6449e+05,0.1256
105.1225,795,6.1397e+05,3.4962e+05,2.6435e+05,0.1223
105.2547,796,6.1348e+05,3.4927e+05,2.6420e+05,0.1248
105.3849,797,6.1298e+05,3.4892e+05,2.6406e+05,0.1226
105.5198,798,6.1249e+05,3.4857e+05,2.6392e+05,0.1275
105.6508,799,6.1201e+05,3.4822e+05,2.6379e+05,0.1234
105.7849,800,6.1152e+05,3.4786e+05,2.6366e+05,0.1268
105.9172,801,6.1104e+05,3.4750e+05,2.6354e+05,0.1239
106.0504,802,6.1055e+05,3.4713e+05,2.6343e+05,0.1256
106.1811,803,6.1007e+05,3.4675e+05,2.6332e+05,0.1234
106.3136,804,6.0958e+05,3.4636e+05,2.6322e+05,0.1240
106.4446,805,6.0910e+05,3.4599e+05,2.6311e+05,0.1236
106.5781,806,6.0863e+05,3.4562e+05,2.6301e+05,0.1241
106.7139,807,6.0815e+05,3.4526e+05,2.6290e+05,0.1285
106.8435,808,6.0768e+05,3.4490e+05,2.6278e+05,0.1224
106.9751,809,6.0721e+05,3.4454e+05,2.6266e+05,0.1242
107.1066,810,6.0673e+05,3.4419e+05,2.6255e+05,0.1242
107.2396,811,6.0625e+05,3.4382e+05,2.6243e+05,0.1250
107.3715,812,6.0577e+05,3.4346e+05,2.6232e+05,0.1231
107.5048,813,6.0530e+05,3.4309e+05,2.6221e+05,0.1258
107.6347,814,6.0482e+05,3.4271e+05,2.6211e+05,0.1225
107.7679,815,6.0435e+05,3.4234e+05,2.6201e+05,0.1259
107.8984,816,6.0388e+05,3.4196e+05,2.6192e+05,0.1231
108.0320,817,6.0341e+05,3.4159e+05,2.6182e+05,0.1260
108.1613,818,6.0295e+05,3.4123e+05,2.6172e+05,0.1220
108.2944,819,6.0249e+05,3.4088e+05,2.6161e+05,0.1256
108.4248,820,6.0203e+05,3.4052e+05,2.6151e+05,0.1232
108.5621,821,6.0158e+05,3.4017e+05,2.6141e+05,0.1294
108.6919,822,6.0112e+05,3.3981e+05,2.6131e+05,0.1223
108.8248,823,6.0066e+05,3.3945e+05,2.6121e+05,0.1254
108.9540,824,6.0020e+05,3.3909e+05,2.6112e+05,0.1216
109.0893,825,5.9975e+05,3.3872e+05,2.6102e+05,0.1281
109.2193,826,5.9929e+05,3.3836e+05,2.6093e+05,0.1224
109.3526,827,5.9884e+05,3.3801e+05,2.6083e+05,0.1258
109.4873,828,5.9839e+05,3.3767e+05,2.6073e+05,0.1273
109.6181,829,5.9794e+05,3.3733e+05,2.6062e+05,0.1232
109.7486,830,5.9749e+05,3.3700e+05,2.6050e+05,0.1232
109.8808,831,5.9705e+05,3.3667e+05,2.6038e+05,0.1248
110.0109,832,5.9661e+05,3.3634e+05,2.6027e+05,0.1228
110.1442,833,5.9617e+05,3.3602e+05,2.6015e+05,0.1258
110.2750,834,5.9573e+05,3.3570e+05,2.6003e+05,0.1228
110.4088,835,5.9529e+05,3.3538e+05,2.5991e+05,0.1254
110.5404,836,5.9485e+05,3.3506e+05,2.5980e+05,0.1236
110.6732,837,5.9441e+05,3.3473e+05,2.5968e+05,0.1253
110.8045,838,5.9396e+05,3.3441e+05,2.5956e+05,0.1235
110.9372,839,5.9352e+05,3.3409e+05,2.5944e+05,0.1250
111.0696,840,5.9309e+05,3.3376e+05,2.5932e+05,0.1244
111.1994,841,5.9265e+05,3.3344e+05,2.5920e+05,0.1223
111.3306,842,5.9221e+05,3.3313e+05,2.5909e+05,0.1242
111.4634,843,5.9178e+05,3.3282e+05,2.5896e+05,0.1254
111.5980,844,5.9135e+05,3.3251e+05,2.5884e+05,0.1255
111.7309,845,5.9092e+05,3.3220e+05,2.5872e+05,0.1256
111.8660,846,5.9049e+05,3.3190e+05,2.5859e+05,0.1273
111.9979,847,5.9007e+05,3.3160e+05,2.5847e+05,0.1243
112.1294,848,5.8964e+05,3.3129e+05,2.5835e+05,0.1241
112.2597,849,5.8922e+05,3.3099e+05,2.5823e+05,0.1227
112.3932,850,5.8880e+05,3.3069e+05,2.5811e+05,0.1251
112.5241,851,5.8839e+05,3.3040e+05,2.5799e+05,0.1236
112.6571,852,5.8798e+05,3.3011e+05,2.5787e+05,0.1245
112.7871,853,5.8757e+05,3.2982e+05,2.5775e+05,0.1229
112.9194,854,5.8716e+05,3.2953e+05,2.5763e+05,0.1246
113.0492,855,5.8675e+05,3.2924e+05,2.5751e+05,0.1226
113.1809,856,5.8634e+05,3.2894e+05,2.5740e+05,0.1243
113.3098,857,5.8593e+05,3.2864e+05,2.5730e+05,0.1218
113.4435,858,5.8552e+05,3.2833e+05,2.5719e+05,0.1257
113.5734,859,5.8511e+05,3.2801e+05,2.5710e+05,0.1222
113.7061,860,5.8470e+05,3.2770e+05,2.5701e+05,0.1253
113.8359,861,5.8429e+05,3.2738e+05,2.5691e+05,0.1225
113.9706,862,5.8388e+05,3.2707e+05,2.5681e+05,0.1271
114.1002,863,5.8347e+05,3.2677e+05,2.5670e+05,0.1223
114.2327,864,5.8305e+05,3.2647e+05,2.5658e+05,0.1251
114.3649,865,5.8264e+05,3.2618e+05,2.5646e+05,0.1244
114.4990,866,5.8224e+05,3.2589e+05,2.5634e+05,0.1258
114.6336,867,5.8183e+05,3.2560e+05,2.5623e+05,0.1271
114.7652,868,5.8143e+05,3.2531e+05,2.5613e+05,0.1240
114.8988,869,5.8103e+05,3.2500e+05,2.5603e+05,0.1259
115.0287,870,5.8064e+05,3.2470e+05,2.5594e+05,0.1226
115.1611,871,5.8024e+05,3.2440e+05,2.5584e+05,0.1251
115.2915,872,5.7984e+05,3.2410e+05,2.5575e+05,0.1230
115.4235,873,5.7945e+05,3.2380e+05,2.5564e+05,0.1248
115.5575,874,5.7905e+05,3.2351e+05,2.5554e+05,0.1265
115.6927,875,5.7865e+05,3.2323e+05,2.5542e+05,0.1248
115.8240,876,5.7826e+05,3.2295e+05,2.5531e+05,0.1241
115.9580,877,5.7786e+05,3.2267e+05,2.5519e+05,0.1257
116.0876,878,5.7747e+05,3.2239e+05,2.5508e+05,0.1224
116.2207,879,5.7708e+05,3.2211e+05,2.5498e+05,0.1257
116.3514,880,5.7669e+05,3.2181e+05,2.5488e+05,0.1231
116.4853,881,5.7630e+05,3.2152e+05,2.5478e+05,0.1252
116.6168,882,5.7592e+05,3.2123e+05,2.5468e+05,0.1239
116.7487,883,5.7553e+05,3.2095e+05,2.5458e+05,0.1247
116.8787,884,5.7515e+05,3.2066e+05,2.5448e+05,0.1226
117.0112,885,5.7476e+05,3.2038e+05,2.5438e+05,0.1249
117.1430,886,5.7438e+05,3.2010e+05,2.5428e+05,0.1245
117.2762,887,5.7400e+05,3.1981e+05,2.5419e+05,0.1254
117.4089,888,5.7361e+05,3.1952e+05,2.5410e+05,0.1251
117.5407,889,5.7323e+05,3.1923e+05,2.5401e+05,0.1241
117.6772,890,5.7286e+05,3.1894e+05,2.5392e+05,0.1292
117.8083,891,5.7248e+05,3.1864e+05,2.5384e+05,0.1234
117.9416,892,5.7211e+05,3.1836e+05,2.5375e+05,0.1258
118.0709,893,5.7173e+05,3.1808e+05,2.5366e+05,0.1219
118.2030,894,5.7137e+05,3.1780e+05,2.5356e+05,0.1248
118.3335,895,5.7100e+05,3.1753e+05,2.5347e+05,0.1233
118.4689,896,5.7063e+05,3.1726e+05,2.5337e+05,0.1277
118.6005,897,5.7027e+05,3.1700e+05,2.5327e+05,0.1242
118.7352,898,5.6990e+05,3.1674e+05,2.5317e+05,0.1258
118.8665,899,5.6954e+05,3.1647e+05,2.5307e+05,0.1239
118.9975,900,5.6918e+05,3.1621e+05,2.5297e+05,0.1239
119.1307,901,5.6882e+05,3.1595e+05,2.5287e+05,0.1241
119.2617,902,5.6846e+05,3.1568e+05,2.5278e+05,0.1236
119.3942,903,5.6809e+05,3.1540e+05,2.5269e+05,0.1248
119.5250,904,5.6773e+05,3.1514e+05,2.5260e+05,0.1232
119.6565,905,5.6738e+05,3.1487e+05,2.5250e+05,0.1244
119.7879,906,5.6702e+05,3.1462e+05,2.5240e+05,0.1239
119.9195,907,5.6667e+05,3.1438e+05,2.5229e+05,0.1245
120.0505,908,5.6631e+05,3.1413e+05,2.5218e+05,0.1238
120.1807,909,5.6596e+05,3.1389e+05,2.5207e+05,0.1229
120.3124,910,5.6561e+05,3.1366e+05,2.5196e+05,0.1242
120.4425,911,5.6526e+05,3.1342e+05,2.5184e+05,0.1226
120.5747,912,5.6491e+05,3.1318e+05,2.5173e+05,0.1245
120.7102,913,5.6456e+05,3.1293e+05,2.5163e+05,0.1283
120.8407,914,5.6421e+05,3.1269e+05,2.5153e+05,0.1231
120.9722,915,5.6386e+05,3.1244e+05,2.5143e+05,0.1242
121.1042,916,5.6352e+05,3.1219e+05,2.5133e+05,0.1246
121.2347,917,5.6317e+05,3.1193e+05,2.5124e+05,0.1234
121.3693,918,5.6283e+05,3.1168e+05,2.5115e+05,0.1271
121.5033,919,5.6249e+05,3.1143e+05,2.5106e+05,0.1255
121.6372,920,5.6215e+05,3.1119e+05,2.5096e+05,0.1264
121.7718,921,5.6181e+05,3.1094e+05,2.5087e+05,0.1243
121.9038,922,5.6147e+05,3.1070e+05,2.5077e+05,0.1245
122.0372,923,5.6113e+05,3.1046e+05,2.5068e+05,0.1259
122.1713,924,5.6079e+05,3.1021e+05,2.5057e+05,0.1266
122.3014,925,5.6044e+05,3.0997e+05,2.5047e+05,0.1225
122.4358,926,5.6010e+05,3.0973e+05,2.5037e+05,0.1267
122.5674,927,5.5977e+05,3.0950e+05,2.5027e+05,0.1238
122.7012,928,5.5943e+05,3.0925e+05,2.5017e+05,0.1259
122.8322,929,5.5909e+05,3.0901e+05,2.5008e+05,0.1234
122.9652,930,5.5875e+05,3.0876e+05,2.4999e+05,0.1255
123.0948,931,5.5841e+05,3.0851e+05,2.4990e+05,0.1224
123.2290,932,5.5808e+05,3.0827e+05,2.4981e+05,0.1269
123.3607,933,5.5775e+05,3.0803e+05,2.4972e+05,0.1238
123.4934,934,5.5742e+05,3.0779e+05,2.4963e+05,0.1247
123.6236,935,5.5709e+05,3.0756e+05,2.4953e+05,0.1227
123.7593,936,5.5676e+05,3.0732e+05,2.4944e+05,0.1283
123.8911,937,5.5643e+05,3.0708e+05,2.4935e+05,0.1242
124.0237,938,5.5611e+05,3.0685e+05,2.4926e+05,0.1251
124.1579,939,5.5578e+05,3.0661e+05,2.4918e+05,0.1266
124.2878,940,5.5546e+05,3.0636e+05,2.4910e+05,0.1228
124.4225,941,5.5513e+05,3.0611e+05,2.4902e+05,0.1269
124.5525,942,5.5480e+05,3.0586e+05,2.4895e+05,0.1226
124.6865,943,5.5447e+05,3.0560e+05,2.4887e+05,0.1266
124.8159,944,5.5415e+05,3.0535e+05,2.4879e+05,0.1219
124.9494,945,5.5382e+05,3.0511e+05,2.4871e+05,0.1262
125.0811,946,5.5349e+05,3.0486e+05,2.4863e+05,0.1241
125.2140,947,5.5317e+05,3.0462e+05,2.4855e+05,0.1255
125.3431,948,5.5285e+05,3.0438e+05,2.4846e+05,0.1220
125.4785,949,5.5252e+05,3.0414e+05,2.4838e+05,0.1271
125.6092,950,5.5220e+05,3.0390e+05,2.4830e+05,0.1230
125.7427,951,5.5188e+05,3.0366e+05,2.4823e+05,0.1254
125.8738,952,5.5156e+05,3.0342e+05,2.4815e+05,0.1235
126.0077,953,5.5124e+05,3.0318e+05,2.4807e+05,0.1263
126.1387,954,5.5092e+05,3.0294e+05,2.4798e+05,0.1237
126.2721,955,5.5061e+05,3.0271e+05,2.4790e+05,0.1257
126.4021,956,5.5029e+05,3.0248e+05,2.4781e+05,0.1227
126.5364,957,5.4997e+05,3.0225e+05,2.4772e+05,0.1265
126.6704,958,5.4965e+05,3.0202e+05,2.4763e+05,0.1263
126.8024,959,5.4934e+05,3.0180e+05,2.4754e+05,0.1246
126.9357,960,5.4903e+05,3.0158e+05,2.4745e+05,0.1256
127.0654,961,5.4872e+05,3.0136e+05,2.4736e+05,0.1225
127.1966,962,5.4841e+05,3.0114e+05,2.4727e+05,0.1241
127.3280,963,5.4810e+05,3.0092e+05,2.4718e+05,0.1241
127.4645,964,5.4779e+05,3.0070e+05,2.4710e+05,0.1267
127.5946,965,5.4748e+05,3.0048e+05,2.4701e+05,0.1226
127.7279,966,5.4718e+05,3.0026e+05,2.4692e+05,0.1261
127.8571,967,5.4687e+05,3.0003e+05,2.4684e+05,0.1218
127.9881,968,5.4656e+05,2.9981e+05,2.4675e+05,0.1238
128.1181,969,5.4626e+05,2.9959e+05,2.4667e+05,0.1229
128.2478,970,5.4596e+05,2.9936e+05,2.4660e+05,0.1227
128.3804,971,5.4565e+05,2.9913e+05,2.4652e+05,0.1251
128.5100,972,5.4535e+05,2.9890e+05,2.4645e+05,0.1222
128.6433,973,5.4505e+05,2.9867e+05,2.4638e+05,0.1259
128.7742,974,5.4475e+05,2.9844e+05,2.4630e+05,0.1233
128.9057,975,5.4444e+05,2.9821e+05,2.4623e+05,0.1243
129.0355,976,5.4414e+05,2.9798e+05,2.4616e+05,0.1225
129.1682,977,5.4384e+05,2.9775e+05,2.4609e+05,0.1253
129.2990,978,5.4354e+05,2.9751e+05,2.4603e+05,0.1233
129.4324,979,5.4324e+05,2.9728e+05,2.4596e+05,0.1259
129.5616,980,5.4294e+05,2.9705e+05,2.4589e+05,0.1217
129.6944,981,5.4264e+05,2.9683e+05,2.4581e+05,0.1254
129.8267,982,5.4234e+05,2.9661e+05,2.4572e+05,0.1246
129.9598,983,5.4204e+05,2.9640e+05,2.4564e+05,0.1257
130.0902,984,5.4175e+05,2.9620e+05,2.4555e+05,0.1228
130.2230,985,5.4146e+05,2.9600e+05,2.4546e+05,0.1255
130.3538,986,5.4117e+05,2.9580e+05,2.4536e+05,0.1231
130.4871,987,5.4088e+05,2.9561e+05,2.4527e+05,0.1254
130.6188,988,5.4058e+05,2.9541e+05,2.4517e+05,0.1241
130.7525,989,5.4029e+05,2.9521e+05,2.4508e+05,0.1261
130.8894,990,5.4000e+05,2.9502e+05,2.4498e+05,0.1236
131.0185,991,5.3972e+05,2.9483e+05,2.4488e+05,0.1216
131.1500,992,5.3943e+05,2.9464e+05,2.4479e+05,0.1242
131.2804,993,5.3915e+05,2.9445e+05,2.4470e+05,0.1232
131.4119,994,5.3886e+05,2.9426e+05,2.4461e+05,0.1239
131.5439,995,5.3858e+05,2.9407e+05,2.4451e+05,0.1244
131.6755,996,5.3830e+05,2.9388e+05,2.4441e+05,0.1243
131.8086,997,5.3801e+05,2.9370e+05,2.4432e+05,0.1256
131.9407,998,5.3773e+05,2.9351e+05,2.4422e+05,0.1246
132.0713,999,5.3745e+05,2.9333e+05,2.4412e+05,0.1232
