run_time,iteration,loss,style_loss,content_loss,time
104.1096,775,1.6751e+06,9.9617e+05,6.7889e+05,0.1279
104.2416,776,1.6739e+06,9.9699e+05,6.7691e+05,0.1248
104.3779,777,1.6723e+06,9.9426e+05,6.7805e+05,0.1289
104.5125,778,1.6711e+06,9.9520e+05,6.7590e+05,0.1268
104.6443,779,1.6713e+06,9.9456e+05,6.7676e+05,0.1233
104.7737,780,1.6756e+06,1.0003e+06,6.7530e+05,0.1287
104.9028,781,1.6851e+06,1.0096e+06,6.7547e+05,0.1284
105.0317,782,1.6968e+06,1.0219e+06,6.7485e+05,0.1282
105.1623,783,1.6920e+06,1.0175e+06,6.7447e+05,0.1300
105.2952,784,1.6708e+06,9.9725e+05,6.7354e+05,0.1248
105.4298,785,1.6550e+06,9.8076e+05,6.7422e+05,0.1272
105.5617,786,1.6609e+06,9.8875e+05,6.7212e+05,0.1247
105.6912,787,1.6653e+06,9.9203e+05,6.7325e+05,0.1288
105.8188,788,1.6538e+06,9.8180e+05,6.7205e+05,0.1270
105.9548,789,1.6479e+06,9.7723e+05,6.7063e+05,0.1284
106.0865,790,1.6536e+06,9.8103e+05,6.7261e+05,0.1245
106.2184,791,1.6512e+06,9.8195e+05,6.6926e+05,0.1312
106.3466,792,1.6393e+06,9.6867e+05,6.7061e+05,0.1277
106.4830,793,1.6373e+06,9.6733e+05,6.6993e+05,0.1291
106.6157,794,1.6413e+06,9.7341e+05,6.6787e+05,0.1251
106.7461,795,1.6363e+06,9.6689e+05,6.6944e+05,0.1297
106.8805,796,1.6295e+06,9.6177e+05,6.6772e+05,0.1269
107.0135,797,1.6305e+06,9.6323e+05,6.6723e+05,0.1248
107.1418,798,1.6307e+06,9.6330e+05,6.6743e+05,0.1276
107.2719,799,1.6246e+06,9.5825e+05,6.6637e+05,0.1295
107.4059,800,1.6209e+06,9.5530e+05,6.6562e+05,0.1267
107.5917,801,1.6216e+06,9.5525e+05,6.6637e+05,0.1214
107.7210,802,1.6196e+06,9.5514e+05,6.6445e+05,0.1286
107.8555,803,1.6147e+06,9.4952e+05,6.6514e+05,0.1273
107.9872,804,1.6124e+06,9.4804e+05,6.6431e+05,0.1246
108.1225,805,1.6121e+06,9.4871e+05,6.6340e+05,0.1280
108.2547,806,1.6099e+06,9.4614e+05,6.6371e+05,0.1250
108.3943,807,1.6060e+06,9.4315e+05,6.6280e+05,0.1323
108.5293,808,1.6038e+06,9.4176e+05,6.6205e+05,0.1278
108.6624,809,1.6031e+06,9.4069e+05,6.6242e+05,0.1254
108.7962,810,1.6015e+06,9.4084e+05,6.6063e+05,0.1263
108.9316,811,1.5989e+06,9.3749e+05,6.6139e+05,0.1280
109.0629,812,1.5976e+06,9.3784e+05,6.5979e+05,0.1242
109.1979,813,1.5992e+06,9.3889e+05,6.6032e+05,0.1278
109.3257,814,1.6049e+06,9.4637e+05,6.5849e+05,0.1271
109.4565,815,1.6157e+06,9.5538e+05,6.6034e+05,0.1302
109.5860,816,1.6354e+06,9.7911e+05,6.5631e+05,0.1289
109.7149,817,1.6467e+06,9.8556e+05,6.6109e+05,0.1282
109.8463,818,1.6318e+06,9.7647e+05,6.5530e+05,0.1308
109.9746,819,1.5923e+06,9.3367e+05,6.5865e+05,0.1277
110.1093,820,1.5866e+06,9.2880e+05,6.5776e+05,0.1272
110.2399,821,1.6093e+06,9.5456e+05,6.5474e+05,0.1237
110.3701,822,1.6044e+06,9.4629e+05,6.5806e+05,0.1293
110.4994,823,1.5811e+06,9.2567e+05,6.5547e+05,0.1287
110.6344,824,1.5820e+06,9.2768e+05,6.5435e+05,0.1277
110.7615,825,1.5916e+06,9.3499e+05,6.5662e+05,0.1265
110.8923,826,1.5823e+06,9.2878e+05,6.5354e+05,0.1302
111.0226,827,1.5729e+06,9.1916e+05,6.5370e+05,0.1296
111.1568,828,1.5765e+06,9.2150e+05,6.5503e+05,0.1269
111.2860,829,1.5752e+06,9.2319e+05,6.5202e+05,0.1286
111.4140,830,1.5678e+06,9.1481e+05,6.5302e+05,0.1274
111.5481,831,1.5677e+06,9.1447e+05,6.5326e+05,0.1266
111.6809,832,1.5675e+06,9.1677e+05,6.5075e+05,0.1258
111.8138,833,1.5614e+06,9.0929e+05,6.5213e+05,0.1258
111.9481,834,1.5593e+06,9.0795e+05,6.5137e+05,0.1271
112.0806,835,1.5608e+06,9.1111e+05,6.4970e+05,0.1254
112.2095,836,1.5569e+06,9.0610e+05,6.5085e+05,0.1282
112.3410,837,1.5517e+06,9.0226e+05,6.4947e+05,0.1242
112.4771,838,1.5518e+06,9.0300e+05,6.4880e+05,0.1286
112.6050,839,1.5520e+06,9.0245e+05,6.4958e+05,0.1272
112.7336,840,1.5478e+06,8.9992e+05,6.4793e+05,0.1280
112.8675,841,1.5443e+06,8.9645e+05,6.4782e+05,0.1266
113.0032,842,1.5441e+06,8.9604e+05,6.4803e+05,0.1282
113.1346,843,1.5431e+06,8.9667e+05,6.4646e+05,0.1243
113.2697,844,1.5398e+06,8.9277e+05,6.4699e+05,0.1279
113.4022,845,1.5372e+06,8.9080e+05,6.4641e+05,0.1254
113.5355,846,1.5366e+06,8.9127e+05,6.4535e+05,0.1262
113.6705,847,1.5354e+06,8.8926e+05,6.4609e+05,0.1278
113.8013,848,1.5325e+06,8.8784e+05,6.4467e+05,0.1236
113.9400,849,1.5300e+06,8.8526e+05,6.4470e+05,0.1267
114.0763,850,1.5287e+06,8.8422e+05,6.4449e+05,0.1258
114.2071,851,1.5276e+06,8.8424e+05,6.4335e+05,0.1239
114.3425,852,1.5255e+06,8.8179e+05,6.4375e+05,0.1282
114.4739,853,1.5231e+06,8.8043e+05,6.4271e+05,0.1246
114.6084,854,1.5213e+06,8.7883e+05,6.4246e+05,0.1272
114.7424,855,1.5200e+06,8.7772e+05,6.4231e+05,0.1270
114.8743,856,1.5187e+06,8.7729e+05,6.4141e+05,0.1245
115.0096,857,1.5170e+06,8.7551e+05,6.4146e+05,0.1278
115.1411,858,1.5150e+06,8.7426e+05,6.4078e+05,0.1243
115.2887,859,1.5136e+06,8.7330e+05,6.4025e+05,0.1227
115.4206,860,1.5129e+06,8.7249e+05,6.4037e+05,0.1247
115.5560,861,1.5134e+06,8.7438e+05,6.3899e+05,0.1283
115.6839,862,1.5155e+06,8.7539e+05,6.4007e+05,0.1273
115.8116,863,1.5208e+06,8.8288e+05,6.3793e+05,0.1271
115.9415,864,1.5295e+06,8.8982e+05,6.3971e+05,0.1292
116.0711,865,1.5413e+06,9.0407e+05,6.3723e+05,0.1291
116.2018,866,1.5419e+06,9.0290e+05,6.3897e+05,0.1301
116.3309,867,1.5274e+06,8.9016e+05,6.3725e+05,0.1284
116.4582,868,1.5048e+06,8.6734e+05,6.3748e+05,0.1267
116.5926,869,1.5002e+06,8.6285e+05,6.3736e+05,0.1271
116.7249,870,1.5121e+06,8.7616e+05,6.3599e+05,0.1252
116.8551,871,1.5159e+06,8.7889e+05,6.3704e+05,0.1295
116.9849,872,1.5043e+06,8.6885e+05,6.3541e+05,0.1291
117.1155,873,1.4928e+06,8.5707e+05,6.3575e+05,0.1299
117.2481,874,1.4956e+06,8.6029e+05,6.3527e+05,0.1253
117.3786,875,1.5012e+06,8.6664e+05,6.3455e+05,0.1294
117.5073,876,1.4966e+06,8.6158e+05,6.3497e+05,0.1280
117.6365,877,1.4885e+06,8.5498e+05,6.3355e+05,0.1286
117.7690,878,1.4869e+06,8.5279e+05,6.3408e+05,0.1252
117.9038,879,1.4894e+06,8.5625e+05,6.3318e+05,0.1272
118.0331,880,1.4881e+06,8.5528e+05,6.3285e+05,0.1287
118.1630,881,1.4826e+06,8.4992e+05,6.3271e+05,0.1293
118.2961,882,1.4796e+06,8.4777e+05,6.3179e+05,0.1259
118.4315,883,1.4800e+06,8.4784e+05,6.3214e+05,0.1281
118.5600,884,1.4797e+06,8.4858e+05,6.3117e+05,0.1278
118.6893,885,1.4768e+06,8.4544e+05,6.3140e+05,0.1287
118.8225,886,1.4734e+06,8.4249e+05,6.3091e+05,0.1261
118.9599,887,1.4720e+06,8.4152e+05,6.3045e+05,0.1301
119.0918,888,1.4714e+06,8.4077e+05,6.3061e+05,0.1247
119.2262,889,1.4699e+06,8.4028e+05,6.2961e+05,0.1269
119.3585,890,1.4677e+06,8.3779e+05,6.2988e+05,0.1253
119.4915,891,1.4658e+06,8.3662e+05,6.2914e+05,0.1260
119.6258,892,1.4645e+06,8.3552e+05,6.2900e+05,0.1272
119.7579,893,1.4631e+06,8.3454e+05,6.2855e+05,0.1251
119.8941,894,1.4611e+06,8.3290e+05,6.2821e+05,0.1291
120.0263,895,1.4592e+06,8.3143e+05,6.2780e+05,0.1252
120.1595,896,1.4580e+06,8.3035e+05,6.2769e+05,0.1262
120.2928,897,1.4576e+06,8.3063e+05,6.2694e+05,0.1263
120.4252,898,1.4571e+06,8.2974e+05,6.2734e+05,0.1255
120.5611,899,1.4566e+06,8.3060e+05,6.2599e+05,0.1287
120.6930,900,1.4569e+06,8.2969e+05,6.2717e+05,0.1249
120.8710,901,1.4604e+06,8.3563e+05,6.2476e+05,0.1217
120.9998,902,1.4687e+06,8.4133e+05,6.2742e+05,0.1282
121.1298,903,1.4827e+06,8.5936e+05,6.2332e+05,0.1294
121.2568,904,1.4876e+06,8.6001e+05,6.2760e+05,0.1264
121.3850,905,1.4741e+06,8.5110e+05,6.2303e+05,0.1277
121.5149,906,1.4518e+06,8.2652e+05,6.2530e+05,0.1293
121.6517,907,1.4507e+06,8.2579e+05,6.2489e+05,0.1296
121.7893,908,1.4604e+06,8.3791e+05,6.2253e+05,0.1303
121.9185,909,1.4543e+06,8.2909e+05,6.2517e+05,0.1285
122.0465,910,1.4433e+06,8.2064e+05,6.2263e+05,0.1274
122.1809,911,1.4457e+06,8.2295e+05,6.2278e+05,0.1271
122.3098,912,1.4477e+06,8.2407e+05,6.2368e+05,0.1283
122.4374,913,1.4403e+06,8.1869e+05,6.2156e+05,0.1269
122.5726,914,1.4379e+06,8.1549e+05,6.2240e+05,0.1277
122.7102,915,1.4399e+06,8.1772e+05,6.2215e+05,0.1294
122.8379,916,1.4349e+06,8.1390e+05,6.2101e+05,0.1270
122.9730,917,1.4310e+06,8.0941e+05,6.2158e+05,0.1278
123.1046,918,1.4336e+06,8.1275e+05,6.2082e+05,0.1243
123.2339,919,1.4318e+06,8.1128e+05,6.2057e+05,0.1287
123.3634,920,1.4260e+06,8.0562e+05,6.2043e+05,0.1288
123.4977,921,1.4260e+06,8.0619e+05,6.1980e+05,0.1270
123.6308,922,1.4275e+06,8.0760e+05,6.1989e+05,0.1263
123.7619,923,1.4238e+06,8.0468e+05,6.1912e+05,0.1304
123.8945,924,1.4208e+06,8.0146e+05,6.1930e+05,0.1257
124.0291,925,1.4217e+06,8.0322e+05,6.1851e+05,0.1275
124.1565,926,1.4209e+06,8.0227e+05,6.1865e+05,0.1268
124.2851,927,1.4183e+06,8.0023e+05,6.1810e+05,0.1280
124.4188,928,1.4186e+06,8.0068e+05,6.1788e+05,0.1265
124.5483,929,1.4210e+06,8.0349e+05,6.1756e+05,0.1286
124.6785,930,1.4225e+06,8.0500e+05,6.1753e+05,0.1295
124.8073,931,1.4256e+06,8.0914e+05,6.1643e+05,0.1282
124.9378,932,1.4315e+06,8.1390e+05,6.1756e+05,0.1299
125.0670,933,1.4371e+06,8.2183e+05,6.1531e+05,0.1285
125.1952,934,1.4321e+06,8.1466e+05,6.1745e+05,0.1276
125.3253,935,1.4206e+06,8.0560e+05,6.1498e+05,0.1295
125.4532,936,1.4101e+06,7.9369e+05,6.1644e+05,0.1273
125.5889,937,1.4074e+06,7.9205e+05,6.1536e+05,0.1283
125.7205,938,1.4105e+06,7.9577e+05,6.1469e+05,0.1249
125.8503,939,1.4141e+06,7.9866e+05,6.1547e+05,0.1291
125.9802,940,1.4133e+06,7.9941e+05,6.1391e+05,0.1293
126.1089,941,1.4053e+06,7.9045e+05,6.1481e+05,0.1281
126.2429,942,1.3987e+06,7.8497e+05,6.1377e+05,0.1268
126.3781,943,1.3996e+06,7.8618e+05,6.1346e+05,0.1279
126.5085,944,1.4027e+06,7.8899e+05,6.1374e+05,0.1297
126.6387,945,1.4023e+06,7.8960e+05,6.1266e+05,0.1296
126.7678,946,1.3987e+06,7.8539e+05,6.1328e+05,0.1285
126.9011,947,1.3954e+06,7.8313e+05,6.1230e+05,0.1261
127.0364,948,1.3924e+06,7.8021e+05,6.1222e+05,0.1284
127.1717,949,1.3906e+06,7.7862e+05,6.1199e+05,0.1283
127.3033,950,1.3912e+06,7.7993e+05,6.1125e+05,0.1245
127.4345,951,1.3921e+06,7.8046e+05,6.1164e+05,0.1305
127.5621,952,1.3910e+06,7.8044e+05,6.1060e+05,0.1271
127.6918,953,1.3881e+06,7.7708e+05,6.1104e+05,0.1290
127.8252,954,1.3858e+06,7.7562e+05,6.1014e+05,0.1263
127.9615,955,1.3840e+06,7.7367e+05,6.1031e+05,0.1293
128.0929,956,1.3821e+06,7.7239e+05,6.0974e+05,0.1238
128.2275,957,1.3802e+06,7.7068e+05,6.0952e+05,0.1278
128.3597,958,1.3793e+06,7.7013e+05,6.0913e+05,0.1256
128.4925,959,1.3792e+06,7.7039e+05,6.0883e+05,0.1259
128.6267,960,1.3790e+06,7.7036e+05,6.0869e+05,0.1275
128.7574,961,1.3788e+06,7.7054e+05,6.0828e+05,0.1240
128.8936,962,1.3790e+06,7.7078e+05,6.0825e+05,0.1290
129.0222,963,1.3805e+06,7.7289e+05,6.0761e+05,0.1280
129.1521,964,1.3822e+06,7.7450e+05,6.0774e+05,0.1291
129.2813,965,1.3835e+06,7.7658e+05,6.0696e+05,0.1286
129.4100,966,1.3824e+06,7.7491e+05,6.0745e+05,0.1280
129.5402,967,1.3799e+06,7.7378e+05,6.0613e+05,0.1297
129.6697,968,1.3770e+06,7.6954e+05,6.0743e+05,0.1289
129.8050,969,1.3772e+06,7.7213e+05,6.0509e+05,0.1277
129.9340,970,1.3825e+06,7.7469e+05,6.0778e+05,0.1282
130.0673,971,1.3938e+06,7.8976e+05,6.0404e+05,0.1326
130.1964,972,1.3987e+06,7.9079e+05,6.0792e+05,0.1285
130.3290,973,1.3848e+06,7.8093e+05,6.0391e+05,0.1320
130.4590,974,1.3647e+06,7.5924e+05,6.0545e+05,0.1294
130.5916,975,1.3675e+06,7.6161e+05,6.0587e+05,0.1253
130.7225,976,1.3791e+06,7.7594e+05,6.0319e+05,0.1303
130.8503,977,1.3708e+06,7.6492e+05,6.0586e+05,0.1272
130.9841,978,1.3590e+06,7.5512e+05,6.0392e+05,0.1332
131.1211,979,1.3646e+06,7.6138e+05,6.0320e+05,0.1239
131.2506,980,1.3683e+06,7.6356e+05,6.0476e+05,0.1288
131.3787,981,1.3586e+06,7.5554e+05,6.0305e+05,0.1274
131.5127,982,1.3554e+06,7.5276e+05,6.0262e+05,0.1266
131.6450,983,1.3613e+06,7.5716e+05,6.0414e+05,0.1253
131.7748,984,1.3594e+06,7.5799e+05,6.0145e+05,0.1291
131.9027,985,1.3528e+06,7.5001e+05,6.0282e+05,0.1273
132.0391,986,1.3550e+06,7.5283e+05,6.0217e+05,0.1291
132.1662,987,1.3593e+06,7.5792e+05,6.0141e+05,0.1264
132.2955,988,1.3572e+06,7.5567e+05,6.0149e+05,0.1287
132.4259,989,1.3553e+06,7.5337e+05,6.0194e+05,0.1297
132.5540,990,1.3603e+06,7.6065e+05,5.9969e+05,0.1274
132.6837,991,1.3624e+06,7.6002e+05,6.0243e+05,0.1291
132.8122,992,1.3573e+06,7.5792e+05,5.9940e+05,0.1279
132.9411,993,1.3505e+06,7.4975e+05,6.0074e+05,0.1281
133.0761,994,1.3479e+06,7.4758e+05,6.0030e+05,0.1273
133.2109,995,1.3442e+06,7.4487e+05,5.9935e+05,0.1279
133.3416,996,1.3402e+06,7.4015e+05,6.0005e+05,0.1238
133.4767,997,1.3410e+06,7.4167e+05,5.9930e+05,0.1276
133.6050,998,1.3443e+06,7.4521e+05,5.9912e+05,0.1275
133.7337,999,1.3445e+06,7.4570e+05,5.9882e+05,0.1281
