run_time,iteration,loss,style_loss,content_loss,time
59.3612,775,1.0629e+06,5.1222e+05,5.5064e+05,0.0687
59.4329,776,1.0575e+06,5.0657e+05,5.5090e+05,0.0710
59.5088,777,1.0549e+06,5.0451e+05,5.5040e+05,0.0683
59.5842,778,1.0577e+06,5.0841e+05,5.4928e+05,0.0683
59.6529,779,1.0541e+06,5.0445e+05,5.4963e+05,0.0681
59.7281,780,1.0499e+06,5.0095e+05,5.4900e+05,0.0681
59.8040,781,1.0524e+06,5.0435e+05,5.4805e+05,0.0689
59.8724,782,1.0504e+06,5.0208e+05,5.4833e+05,0.0676
59.9411,783,1.0454e+06,4.9790e+05,5.4751e+05,0.0681
60.0176,784,1.0469e+06,5.0030e+05,5.4664e+05,0.0686
60.0867,785,1.0463e+06,4.9952e+05,5.4682e+05,0.0685
60.1559,786,1.0411e+06,4.9530e+05,5.4580e+05,0.0685
60.2320,787,1.0416e+06,4.9652e+05,5.4506e+05,0.0686
60.3013,788,1.0421e+06,4.9689e+05,5.4520e+05,0.0686
60.3711,789,1.0372e+06,4.9299e+05,5.4417e+05,0.0690
60.4480,790,1.0365e+06,4.9283e+05,5.4372e+05,0.0690
60.5254,791,1.0378e+06,4.9387e+05,5.4388e+05,0.0699
60.5967,792,1.0334e+06,4.9065e+05,5.4276e+05,0.0705
60.6728,793,1.0317e+06,4.8922e+05,5.4244e+05,0.0681
60.7483,794,1.0332e+06,4.9074e+05,5.4245e+05,0.0683
60.8172,795,1.0298e+06,4.8857e+05,5.4120e+05,0.0681
60.8928,796,1.0269e+06,4.8596e+05,5.4098e+05,0.0686
60.9686,797,1.0284e+06,4.8762e+05,5.4081e+05,0.0684
61.0400,798,1.0261e+06,4.8666e+05,5.3943e+05,0.0707
61.1221,799,1.0225e+06,4.8326e+05,5.3927e+05,0.0744
61.2007,800,1.0237e+06,4.8469e+05,5.3901e+05,0.0709
61.2761,801,1.0225e+06,4.8483e+05,5.3770e+05,0.0713
61.3528,802,1.0184e+06,4.8068e+05,5.3774e+05,0.0687
61.4289,803,1.0189e+06,4.8151e+05,5.3736e+05,0.0685
61.4993,804,1.0189e+06,4.8282e+05,5.3606e+05,0.0697
61.5691,805,1.0146e+06,4.7841e+05,5.3620e+05,0.0691
61.6450,806,1.0140e+06,4.7828e+05,5.3572e+05,0.0683
61.7230,807,1.0149e+06,4.8037e+05,5.3452e+05,0.0702
61.7923,808,1.0110e+06,4.7629e+05,5.3476e+05,0.0687
61.8727,809,1.0093e+06,4.7513e+05,5.3415e+05,0.0680
61.9482,810,1.0107e+06,4.7769e+05,5.3299e+05,0.0685
62.0171,811,1.0077e+06,4.7446e+05,5.3322e+05,0.0683
62.0934,812,1.0047e+06,4.7235e+05,5.3237e+05,0.0692
62.1711,813,1.0060e+06,4.7469e+05,5.3128e+05,0.0702
62.2423,814,1.0043e+06,4.7279e+05,5.3154e+05,0.0703
62.3203,815,1.0007e+06,4.7012e+05,5.3061e+05,0.0698
62.3966,816,1.0011e+06,4.7141e+05,5.2973e+05,0.0687
62.4657,817,1.0009e+06,4.7082e+05,5.3004e+05,0.0683
62.5353,818,9.9739e+05,4.6829e+05,5.2910e+05,0.0689
62.6111,819,9.9637e+05,4.6791e+05,5.2846e+05,0.0683
62.6871,820,9.9692e+05,4.6821e+05,5.2871e+05,0.0684
62.7562,821,9.9454e+05,4.6681e+05,5.2773e+05,0.0684
62.8319,822,9.9212e+05,4.6485e+05,5.2727e+05,0.0680
62.9075,823,9.9236e+05,4.6495e+05,5.2741e+05,0.0683
62.9762,824,9.9153e+05,4.6512e+05,5.2642e+05,0.0681
63.0523,825,9.8860e+05,4.6249e+05,5.2611e+05,0.0684
63.1278,826,9.8759e+05,4.6160e+05,5.2599e+05,0.0682
63.2037,827,9.8793e+05,4.6299e+05,5.2494e+05,0.0687
63.2727,828,9.8588e+05,4.6122e+05,5.2467e+05,0.0684
63.3503,829,9.8329e+05,4.5903e+05,5.2426e+05,0.0697
63.4266,830,9.8330e+05,4.5994e+05,5.2336e+05,0.0684
63.4961,831,9.8304e+05,4.5990e+05,5.2314e+05,0.0688
63.5727,832,9.8009e+05,4.5764e+05,5.2245e+05,0.0694
63.6482,833,9.7838e+05,4.5665e+05,5.2173e+05,0.0682
63.7233,834,9.7912e+05,4.5773e+05,5.2139e+05,0.0679
63.7931,835,9.7756e+05,4.5694e+05,5.2062e+05,0.0691
63.8721,836,9.7436e+05,4.5415e+05,5.2021e+05,0.0712
63.9479,837,9.7429e+05,4.5469e+05,5.1961e+05,0.0685
64.0242,838,9.7450e+05,4.5572e+05,5.1878e+05,0.0689
64.0936,839,9.7164e+05,4.5321e+05,5.1843e+05,0.0687
64.1701,840,9.6989e+05,4.5242e+05,5.1747e+05,0.0688
64.2454,841,9.7008e+05,4.5311e+05,5.1697e+05,0.0680
64.3140,842,9.6886e+05,4.5221e+05,5.1665e+05,0.0680
64.3901,843,9.6702e+05,4.5152e+05,5.1549e+05,0.0683
64.4654,844,9.6579e+05,4.5042e+05,5.1537e+05,0.0680
64.5411,845,9.6480e+05,4.5008e+05,5.1472e+05,0.0686
64.6169,846,9.6428e+05,4.5057e+05,5.1371e+05,0.0684
64.6924,847,9.6305e+05,4.4902e+05,5.1403e+05,0.0685
64.7697,848,9.6071e+05,4.4768e+05,5.1302e+05,0.0702
64.8476,849,9.5987e+05,4.4739e+05,5.1247e+05,0.0704
64.9252,850,9.6024e+05,4.4751e+05,5.1273e+05,0.0700
64.9941,851,9.5843e+05,4.4699e+05,5.1145e+05,0.0682
65.0696,852,9.5573e+05,4.4424e+05,5.1149e+05,0.0684
65.1454,853,9.5556e+05,4.4425e+05,5.1131e+05,0.0687
65.2215,854,9.5553e+05,4.4547e+05,5.1006e+05,0.0684
65.2977,855,9.5342e+05,4.4313e+05,5.1028e+05,0.0688
65.3733,856,9.5189e+05,4.4236e+05,5.0953e+05,0.0683
65.4484,857,9.5116e+05,4.4251e+05,5.0866e+05,0.0681
65.5243,858,9.4994e+05,4.4124e+05,5.0870e+05,0.0685
65.6010,859,9.4926e+05,4.4149e+05,5.0777e+05,0.0684
65.6759,860,9.4861e+05,4.4125e+05,5.0736e+05,0.0680
65.7519,861,9.4647e+05,4.3945e+05,5.0702e+05,0.0684
65.8280,862,9.4474e+05,4.3838e+05,5.0637e+05,0.0685
65.9030,863,9.4507e+05,4.3919e+05,5.0588e+05,0.0678
65.9757,864,9.4456e+05,4.3913e+05,5.0543e+05,0.0720
66.0528,865,9.4216e+05,4.3703e+05,5.0513e+05,0.0691
66.1294,866,9.4100e+05,4.3674e+05,5.0427e+05,0.0686
66.2054,867,9.4045e+05,4.3620e+05,5.0425e+05,0.0687
66.2809,868,9.3888e+05,4.3526e+05,5.0362e+05,0.0683
66.3572,869,9.3832e+05,4.3551e+05,5.0281e+05,0.0691
66.4323,870,9.3821e+05,4.3511e+05,5.0310e+05,0.0680
66.5085,871,9.3621e+05,4.3437e+05,5.0184e+05,0.0687
66.5846,872,9.3401e+05,4.3226e+05,5.0175e+05,0.0685
66.6605,873,9.3386e+05,4.3234e+05,5.0152e+05,0.0685
66.7359,874,9.3341e+05,4.3300e+05,5.0041e+05,0.0683
66.8115,875,9.3182e+05,4.3121e+05,5.0061e+05,0.0682
66.8873,876,9.3121e+05,4.3134e+05,4.9987e+05,0.0687
66.9636,877,9.3052e+05,4.3112e+05,4.9941e+05,0.0689
67.0391,878,9.2838e+05,4.2929e+05,4.9910e+05,0.0680
67.1148,879,9.2679e+05,4.2812e+05,4.9867e+05,0.0683
67.1907,880,9.2688e+05,4.2880e+05,4.9808e+05,0.0686
67.2596,881,9.2624e+05,4.2842e+05,4.9782e+05,0.0682
67.3350,882,9.2464e+05,4.2712e+05,4.9752e+05,0.0680
67.4109,883,9.2432e+05,4.2776e+05,4.9656e+05,0.0686
67.4863,884,9.2366e+05,4.2667e+05,4.9699e+05,0.0683
67.5620,885,9.2139e+05,4.2548e+05,4.9591e+05,0.0683
67.6376,886,9.1994e+05,4.2425e+05,4.9569e+05,0.0682
67.7130,887,9.1988e+05,4.2433e+05,4.9555e+05,0.0683
67.7889,888,9.1879e+05,4.2418e+05,4.9461e+05,0.0685
67.8660,889,9.1733e+05,4.2265e+05,4.9468e+05,0.0697
67.9444,890,9.1745e+05,4.2335e+05,4.9410e+05,0.0683
68.0133,891,9.1725e+05,4.2353e+05,4.9372e+05,0.0683
68.0888,892,9.1570e+05,4.2244e+05,4.9326e+05,0.0683
68.1657,893,9.1441e+05,4.2107e+05,4.9334e+05,0.0697
68.2434,894,9.1413e+05,4.2191e+05,4.9222e+05,0.0702
68.3205,895,9.1245e+05,4.1982e+05,4.9263e+05,0.0692
68.3970,896,9.1026e+05,4.1847e+05,4.9179e+05,0.0689
68.4726,897,9.0972e+05,4.1839e+05,4.9133e+05,0.0684
68.5490,898,9.0940e+05,4.1805e+05,4.9135e+05,0.0690
68.6277,899,9.0780e+05,4.1739e+05,4.9041e+05,0.0708
68.7033,900,9.0709e+05,4.1674e+05,4.9035e+05,0.0683
68.7800,901,9.0774e+05,4.1786e+05,4.8988e+05,0.0685
68.8491,902,9.0706e+05,4.1751e+05,4.8955e+05,0.0684
68.9310,903,9.0577e+05,4.1699e+05,4.8878e+05,0.0740
69.0067,904,9.0556e+05,4.1640e+05,4.8916e+05,0.0685
69.0830,905,9.0515e+05,4.1741e+05,4.8774e+05,0.0688
69.1601,906,9.0253e+05,4.1423e+05,4.8830e+05,0.0698
69.2387,907,9.0046e+05,4.1296e+05,4.8750e+05,0.0711
69.3158,908,8.9998e+05,4.1286e+05,4.8713e+05,0.0693
69.3923,909,8.9892e+05,4.1173e+05,4.8719e+05,0.0690
69.4672,910,8.9749e+05,4.1111e+05,4.8638e+05,0.0677
69.5426,911,8.9793e+05,4.1163e+05,4.8631e+05,0.0680
69.6115,912,8.9873e+05,4.1287e+05,4.8587e+05,0.0683
69.6803,913,8.9715e+05,4.1142e+05,4.8573e+05,0.0681
69.7568,914,8.9574e+05,4.1097e+05,4.8478e+05,0.0689
69.8327,915,8.9521e+05,4.0993e+05,4.8528e+05,0.0684
69.9080,916,8.9320e+05,4.0907e+05,4.8413e+05,0.0681
69.9833,917,8.9072e+05,4.0649e+05,4.8423e+05,0.0680
70.0588,918,8.9084e+05,4.0666e+05,4.8418e+05,0.0682
70.1276,919,8.9150e+05,4.0831e+05,4.8319e+05,0.0682
70.1967,920,8.9036e+05,4.0666e+05,4.8370e+05,0.0684
70.2725,921,8.8977e+05,4.0703e+05,4.8274e+05,0.0683
70.3483,922,8.8985e+05,4.0723e+05,4.8262e+05,0.0681
70.4174,923,8.8782e+05,4.0569e+05,4.8213e+05,0.0683
70.4933,924,8.8490e+05,4.0307e+05,4.8183e+05,0.0686
70.5696,925,8.8473e+05,4.0358e+05,4.8115e+05,0.0688
70.6475,926,8.8501e+05,4.0398e+05,4.8103e+05,0.0702
70.7187,927,8.8369e+05,4.0300e+05,4.8068e+05,0.0703
70.7944,928,8.8373e+05,4.0396e+05,4.7977e+05,0.0686
70.8634,929,8.8437e+05,4.0405e+05,4.8032e+05,0.0683
70.9320,930,8.8224e+05,4.0334e+05,4.7890e+05,0.0679
71.0099,931,8.7941e+05,4.0035e+05,4.7907e+05,0.0703
71.0859,932,8.7931e+05,4.0058e+05,4.7873e+05,0.0682
71.1623,933,8.7878e+05,4.0092e+05,4.7786e+05,0.0688
71.2380,934,8.7720e+05,3.9912e+05,4.7808e+05,0.0682
71.3134,935,8.7786e+05,4.0047e+05,4.7740e+05,0.0684
71.3839,936,8.7855e+05,4.0140e+05,4.7715e+05,0.0698
71.4537,937,8.7633e+05,3.9967e+05,4.7666e+05,0.0692
71.5306,938,8.7422e+05,3.9745e+05,4.7677e+05,0.0688
71.6061,939,8.7415e+05,3.9834e+05,4.7581e+05,0.0684
71.6821,940,8.7267e+05,3.9671e+05,4.7597e+05,0.0683
71.7582,941,8.7110e+05,3.9551e+05,4.7559e+05,0.0688
71.8342,942,8.7241e+05,3.9769e+05,4.7471e+05,0.0686
71.9033,943,8.7272e+05,3.9739e+05,4.7533e+05,0.0685
71.9724,944,8.7057e+05,3.9646e+05,4.7411e+05,0.0684
72.0488,945,8.6973e+05,3.9552e+05,4.7420e+05,0.0687
72.1261,946,8.6942e+05,3.9556e+05,4.7386e+05,0.0695
72.2019,947,8.6666e+05,3.9342e+05,4.7324e+05,0.0684
72.2772,948,8.6563e+05,3.9269e+05,4.7293e+05,0.0680
72.3525,949,8.6706e+05,3.9431e+05,4.7275e+05,0.0681
72.4213,950,8.6633e+05,3.9390e+05,4.7244e+05,0.0681
72.4906,951,8.6507e+05,3.9332e+05,4.7176e+05,0.0685
72.5660,952,8.6560e+05,3.9338e+05,4.7222e+05,0.0681
72.6350,953,8.6430e+05,3.9331e+05,4.7098e+05,0.0682
72.7102,954,8.6111e+05,3.8984e+05,4.7128e+05,0.0677
72.7862,955,8.6090e+05,3.8997e+05,4.7093e+05,0.0685
72.8617,956,8.6131e+05,3.9129e+05,4.7002e+05,0.0684
72.9327,957,8.5970e+05,3.8939e+05,4.7030e+05,0.0704
73.0086,958,8.5984e+05,3.9027e+05,4.6957e+05,0.0682
73.0779,959,8.6090e+05,3.9155e+05,4.6935e+05,0.0686
73.1468,960,8.5898e+05,3.9003e+05,4.6895e+05,0.0682
73.2232,961,8.5674e+05,3.8768e+05,4.6906e+05,0.0688
73.2987,962,8.5694e+05,3.8872e+05,4.6822e+05,0.0684
73.3678,963,8.5546e+05,3.8692e+05,4.6854e+05,0.0684
73.4437,964,8.5369e+05,3.8554e+05,4.6815e+05,0.0684
73.5192,965,8.5507e+05,3.8762e+05,4.6745e+05,0.0682
73.5885,966,8.5536e+05,3.8727e+05,4.6809e+05,0.0687
73.6577,967,8.5348e+05,3.8649e+05,4.6699e+05,0.0685
73.7334,968,8.5342e+05,3.8636e+05,4.6705e+05,0.0682
73.8095,969,8.5308e+05,3.8634e+05,4.6674e+05,0.0690
73.8850,970,8.4994e+05,3.8355e+05,4.6640e+05,0.0684
73.9608,971,8.4909e+05,3.8315e+05,4.6595e+05,0.0685
74.0375,972,8.5003e+05,3.8399e+05,4.6604e+05,0.0696
74.1064,973,8.4861e+05,3.8297e+05,4.6564e+05,0.0682
74.1829,974,8.4823e+05,3.8322e+05,4.6501e+05,0.0684
74.2585,975,8.4956e+05,3.8398e+05,4.6557e+05,0.0685
74.3277,976,8.4813e+05,3.8377e+05,4.6436e+05,0.0685
74.4037,977,8.4573e+05,3.8104e+05,4.6469e+05,0.0684
74.4784,978,8.4587e+05,3.8160e+05,4.6427e+05,0.0677
74.5472,979,8.4454e+05,3.8086e+05,4.6367e+05,0.0682
74.6229,980,8.4240e+05,3.7882e+05,4.6358e+05,0.0684
74.6982,981,8.4340e+05,3.8014e+05,4.6326e+05,0.0683
74.7669,982,8.4392e+05,3.8107e+05,4.6286e+05,0.0680
74.8354,983,8.4225e+05,3.7987e+05,4.6238e+05,0.0679
74.9109,984,8.4224e+05,3.7956e+05,4.6268e+05,0.0679
74.9873,985,8.4233e+05,3.8087e+05,4.6146e+05,0.0692
75.0562,986,8.3943e+05,3.7753e+05,4.6191e+05,0.0682
75.1326,987,8.3822e+05,3.7687e+05,4.6135e+05,0.0689
75.2080,988,8.3885e+05,3.7812e+05,4.6073e+05,0.0682
75.2767,989,8.3734e+05,3.7641e+05,4.6093e+05,0.0680
75.3527,990,8.3671e+05,3.7652e+05,4.6019e+05,0.0682
75.4305,991,8.3819e+05,3.7828e+05,4.5991e+05,0.0703
75.4993,992,8.3742e+05,3.7792e+05,4.5950e+05,0.0681
75.5679,993,8.3555e+05,3.7605e+05,4.5950e+05,0.0681
75.6457,994,8.3596e+05,3.7746e+05,4.5850e+05,0.0698
75.7145,995,8.3455e+05,3.7554e+05,4.5902e+05,0.0682
75.7912,996,8.3200e+05,3.7374e+05,4.5826e+05,0.0692
75.8672,997,8.3246e+05,3.7462e+05,4.5784e+05,0.0682
75.9359,998,8.3266e+05,3.7452e+05,4.5814e+05,0.0681
76.0100,999,8.3118e+05,3.7391e+05,4.5727e+05,0.0734
