run_time,iteration,loss,style_loss,content_loss,time
103.8242,775,6.9186e+06,5.6638e+06,1.2548e+06,0.1238
103.9585,776,6.9134e+06,5.6589e+06,1.2546e+06,0.1264
104.0895,777,6.9083e+06,5.6539e+06,1.2543e+06,0.1240
104.2249,778,6.9031e+06,5.6490e+06,1.2541e+06,0.1277
104.3559,779,6.8979e+06,5.6441e+06,1.2538e+06,0.1239
104.4897,780,6.8928e+06,5.6392e+06,1.2536e+06,0.1266
104.6207,781,6.8877e+06,5.6344e+06,1.2533e+06,0.1242
104.7553,782,6.8826e+06,5.6295e+06,1.2531e+06,0.1275
104.8931,783,6.8775e+06,5.6246e+06,1.2528e+06,0.1257
105.0241,784,6.8724e+06,5.6198e+06,1.2526e+06,0.1234
105.1581,785,6.8673e+06,5.6150e+06,1.2523e+06,0.1271
105.2888,786,6.8622e+06,5.6101e+06,1.2521e+06,0.1240
105.4221,787,6.8572e+06,5.6053e+06,1.2518e+06,0.1264
105.5540,788,6.8521e+06,5.6005e+06,1.2516e+06,0.1247
105.6883,789,6.8471e+06,5.5957e+06,1.2514e+06,0.1274
105.8219,790,6.8421e+06,5.5910e+06,1.2511e+06,0.1267
105.9537,791,6.8371e+06,5.5862e+06,1.2509e+06,0.1251
106.0903,792,6.8321e+06,5.5815e+06,1.2506e+06,0.1284
106.2215,793,6.8271e+06,5.5767e+06,1.2504e+06,0.1234
106.3556,794,6.8221e+06,5.5720e+06,1.2501e+06,0.1268
106.4884,795,6.8171e+06,5.5673e+06,1.2499e+06,0.1252
106.6218,796,6.8122e+06,5.5625e+06,1.2496e+06,0.1266
106.7564,797,6.8072e+06,5.5578e+06,1.2494e+06,0.1276
106.8884,798,6.8023e+06,5.5531e+06,1.2491e+06,0.1245
107.0246,799,6.7973e+06,5.5484e+06,1.2489e+06,0.1285
107.1576,800,6.7924e+06,5.5438e+06,1.2487e+06,0.1253
107.3477,801,6.7875e+06,5.5391e+06,1.2484e+06,0.1226
107.4877,802,6.7826e+06,5.5344e+06,1.2482e+06,0.1229
107.6183,803,6.7777e+06,5.5298e+06,1.2479e+06,0.1231
107.7520,804,6.7728e+06,5.5251e+06,1.2477e+06,0.1267
107.8863,805,6.7680e+06,5.5205e+06,1.2475e+06,0.1274
108.0184,806,6.7631e+06,5.5159e+06,1.2472e+06,0.1245
108.1567,807,6.7583e+06,5.5113e+06,1.2470e+06,0.1316
108.2922,808,6.7535e+06,5.5067e+06,1.2468e+06,0.1287
108.4245,809,6.7486e+06,5.5021e+06,1.2465e+06,0.1252
108.5581,810,6.7438e+06,5.4975e+06,1.2463e+06,0.1267
108.6890,811,6.7390e+06,5.4929e+06,1.2461e+06,0.1241
108.8230,812,6.7342e+06,5.4884e+06,1.2458e+06,0.1270
108.9530,813,6.7294e+06,5.4838e+06,1.2456e+06,0.1232
109.0874,814,6.7246e+06,5.4793e+06,1.2453e+06,0.1274
109.2171,815,6.7199e+06,5.4747e+06,1.2451e+06,0.1230
109.3519,816,6.7151e+06,5.4702e+06,1.2449e+06,0.1279
109.4822,817,6.7103e+06,5.4657e+06,1.2446e+06,0.1233
109.6173,818,6.7056e+06,5.4612e+06,1.2444e+06,0.1281
109.7480,819,6.7009e+06,5.4567e+06,1.2442e+06,0.1239
109.8819,820,6.6961e+06,5.4522e+06,1.2439e+06,0.1269
110.0139,821,6.6914e+06,5.4477e+06,1.2437e+06,0.1249
110.1472,822,6.6867e+06,5.4433e+06,1.2435e+06,0.1266
110.2798,823,6.6820e+06,5.4388e+06,1.2432e+06,0.1259
110.4122,824,6.6774e+06,5.4344e+06,1.2430e+06,0.1257
110.5474,825,6.6727e+06,5.4300e+06,1.2427e+06,0.1283
110.6783,826,6.6680e+06,5.4255e+06,1.2425e+06,0.1239
110.8129,827,6.6634e+06,5.4211e+06,1.2423e+06,0.1272
110.9462,828,6.6587e+06,5.4167e+06,1.2420e+06,0.1238
111.0786,829,6.6541e+06,5.4123e+06,1.2418e+06,0.1255
111.2102,830,6.6495e+06,5.4079e+06,1.2416e+06,0.1249
111.3434,831,6.6448e+06,5.4035e+06,1.2413e+06,0.1264
111.4769,832,6.6402e+06,5.3992e+06,1.2411e+06,0.1266
111.6084,833,6.6356e+06,5.3948e+06,1.2408e+06,0.1245
111.7432,834,6.6310e+06,5.3904e+06,1.2406e+06,0.1279
111.8736,835,6.6265e+06,5.3861e+06,1.2404e+06,0.1237
112.0077,836,6.6219e+06,5.3818e+06,1.2401e+06,0.1270
112.1388,837,6.6173e+06,5.3774e+06,1.2399e+06,0.1242
112.2728,838,6.6128e+06,5.3731e+06,1.2397e+06,0.1271
112.4031,839,6.6082e+06,5.3688e+06,1.2394e+06,0.1236
112.5359,840,6.6037e+06,5.3645e+06,1.2392e+06,0.1259
112.6673,841,6.5992e+06,5.3602e+06,1.2389e+06,0.1246
112.8012,842,6.5946e+06,5.3560e+06,1.2387e+06,0.1270
112.9371,843,6.5901e+06,5.3517e+06,1.2385e+06,0.1290
113.0682,844,6.5856e+06,5.3474e+06,1.2382e+06,0.1242
113.2024,845,6.5811e+06,5.3432e+06,1.2380e+06,0.1273
113.3327,846,6.5767e+06,5.3389e+06,1.2377e+06,0.1235
113.4669,847,6.5722e+06,5.3347e+06,1.2375e+06,0.1273
113.5978,848,6.5677e+06,5.3305e+06,1.2373e+06,0.1242
113.7312,849,6.5633e+06,5.3262e+06,1.2370e+06,0.1264
113.8635,850,6.5588e+06,5.3220e+06,1.2368e+06,0.1254
113.9968,851,6.5544e+06,5.3178e+06,1.2365e+06,0.1264
114.1290,852,6.5500e+06,5.3137e+06,1.2363e+06,0.1254
114.2614,853,6.5455e+06,5.3095e+06,1.2361e+06,0.1257
114.3943,854,6.5411e+06,5.3053e+06,1.2358e+06,0.1262
114.5256,855,6.5367e+06,5.3011e+06,1.2356e+06,0.1246
114.6583,856,6.5323e+06,5.2970e+06,1.2354e+06,0.1259
114.7906,857,6.5280e+06,5.2928e+06,1.2351e+06,0.1256
114.9256,858,6.5236e+06,5.2887e+06,1.2349e+06,0.1282
115.0560,859,6.5192e+06,5.2845e+06,1.2347e+06,0.1233
115.1898,860,6.5148e+06,5.2804e+06,1.2344e+06,0.1269
115.3205,861,6.5105e+06,5.2763e+06,1.2342e+06,0.1239
115.4555,862,6.5062e+06,5.2722e+06,1.2340e+06,0.1280
115.5858,863,6.5018e+06,5.2681e+06,1.2338e+06,0.1236
115.7191,864,6.4975e+06,5.2640e+06,1.2335e+06,0.1264
115.8500,865,6.4932e+06,5.2599e+06,1.2333e+06,0.1242
115.9845,866,6.4889e+06,5.2558e+06,1.2331e+06,0.1275
116.1174,867,6.4846e+06,5.2517e+06,1.2329e+06,0.1258
116.2493,868,6.4803e+06,5.2476e+06,1.2326e+06,0.1249
116.3837,869,6.4760e+06,5.2436e+06,1.2324e+06,0.1271
116.5144,870,6.4717e+06,5.2395e+06,1.2322e+06,0.1238
116.6481,871,6.4674e+06,5.2354e+06,1.2320e+06,0.1267
116.7779,872,6.4631e+06,5.2314e+06,1.2317e+06,0.1229
116.9122,873,6.4589e+06,5.2274e+06,1.2315e+06,0.1275
117.0423,874,6.4546e+06,5.2233e+06,1.2313e+06,0.1231
117.1759,875,6.4504e+06,5.2193e+06,1.2311e+06,0.1267
117.3064,876,6.4462e+06,5.2153e+06,1.2309e+06,0.1238
117.4410,877,6.4419e+06,5.2113e+06,1.2306e+06,0.1278
117.5711,878,6.4377e+06,5.2073e+06,1.2304e+06,0.1232
117.7057,879,6.4335e+06,5.2033e+06,1.2302e+06,0.1278
117.8369,880,6.4293e+06,5.1993e+06,1.2299e+06,0.1244
117.9715,881,6.4251e+06,5.1954e+06,1.2297e+06,0.1274
118.1040,882,6.4209e+06,5.1914e+06,1.2295e+06,0.1254
118.2367,883,6.4167e+06,5.1875e+06,1.2293e+06,0.1257
118.3722,884,6.4126e+06,5.1835e+06,1.2290e+06,0.1287
118.5037,885,6.4084e+06,5.1796e+06,1.2288e+06,0.1243
118.6385,886,6.4042e+06,5.1757e+06,1.2286e+06,0.1277
118.7697,887,6.4001e+06,5.1717e+06,1.2283e+06,0.1242
118.9030,888,6.3959e+06,5.1678e+06,1.2281e+06,0.1261
119.0382,889,6.3918e+06,5.1639e+06,1.2279e+06,0.1253
119.1698,890,6.3877e+06,5.1600e+06,1.2277e+06,0.1249
119.3038,891,6.3836e+06,5.1561e+06,1.2274e+06,0.1271
119.4353,892,6.3795e+06,5.1523e+06,1.2272e+06,0.1247
119.5706,893,6.3754e+06,5.1484e+06,1.2270e+06,0.1283
119.7007,894,6.3713e+06,5.1445e+06,1.2267e+06,0.1233
119.8346,895,6.3672e+06,5.1407e+06,1.2265e+06,0.1269
119.9657,896,6.3631e+06,5.1368e+06,1.2263e+06,0.1242
120.0993,897,6.3591e+06,5.1330e+06,1.2261e+06,0.1264
120.2299,898,6.3550e+06,5.1292e+06,1.2258e+06,0.1238
120.3639,899,6.3509e+06,5.1253e+06,1.2256e+06,0.1273
120.4962,900,6.3469e+06,5.1215e+06,1.2254e+06,0.1254
120.6833,901,6.3429e+06,5.1177e+06,1.2251e+06,0.1216
120.8136,902,6.3388e+06,5.1139e+06,1.2249e+06,0.1232
120.9480,903,6.3348e+06,5.1101e+06,1.2247e+06,0.1272
121.0783,904,6.3308e+06,5.1063e+06,1.2245e+06,0.1231
121.2124,905,6.3268e+06,5.1025e+06,1.2242e+06,0.1271
121.3424,906,6.3228e+06,5.0988e+06,1.2240e+06,0.1232
121.4820,907,6.3188e+06,5.0950e+06,1.2238e+06,0.1328
121.6174,908,6.3148e+06,5.0912e+06,1.2235e+06,0.1282
121.7469,909,6.3108e+06,5.0875e+06,1.2233e+06,0.1226
121.8821,910,6.3068e+06,5.0837e+06,1.2231e+06,0.1282
122.0129,911,6.3029e+06,5.0800e+06,1.2229e+06,0.1238
122.1466,912,6.2989e+06,5.0763e+06,1.2226e+06,0.1263
122.2770,913,6.2950e+06,5.0726e+06,1.2224e+06,0.1236
122.4116,914,6.2910e+06,5.0688e+06,1.2222e+06,0.1278
122.5531,915,6.2871e+06,5.0651e+06,1.2219e+06,0.1242
122.6844,916,6.2831e+06,5.0614e+06,1.2217e+06,0.1245
122.8187,917,6.2792e+06,5.0577e+06,1.2215e+06,0.1274
122.9535,918,6.2753e+06,5.0541e+06,1.2212e+06,0.1274
123.0869,919,6.2714e+06,5.0504e+06,1.2210e+06,0.1234
123.2206,920,6.2675e+06,5.0467e+06,1.2208e+06,0.1265
123.3516,921,6.2636e+06,5.0431e+06,1.2206e+06,0.1242
123.4857,922,6.2597e+06,5.0394e+06,1.2203e+06,0.1270
123.6249,923,6.2559e+06,5.0358e+06,1.2201e+06,0.1324
123.7557,924,6.2520e+06,5.0321e+06,1.2199e+06,0.1222
123.8902,925,6.2481e+06,5.0285e+06,1.2196e+06,0.1275
124.0212,926,6.2443e+06,5.0249e+06,1.2194e+06,0.1239
124.1552,927,6.2404e+06,5.0212e+06,1.2192e+06,0.1270
124.2867,928,6.2366e+06,5.0176e+06,1.2190e+06,0.1246
124.4195,929,6.2328e+06,5.0140e+06,1.2187e+06,0.1260
124.5532,930,6.2289e+06,5.0104e+06,1.2185e+06,0.1264
124.6861,931,6.2251e+06,5.0068e+06,1.2183e+06,0.1261
124.8205,932,6.2213e+06,5.0033e+06,1.2180e+06,0.1275
124.9504,933,6.2175e+06,4.9997e+06,1.2178e+06,0.1231
125.0847,934,6.2137e+06,4.9961e+06,1.2176e+06,0.1273
125.2155,935,6.2099e+06,4.9925e+06,1.2174e+06,0.1236
125.3497,936,6.2061e+06,4.9890e+06,1.2172e+06,0.1272
125.4804,937,6.2024e+06,4.9854e+06,1.2169e+06,0.1236
125.6142,938,6.1986e+06,4.9819e+06,1.2167e+06,0.1269
125.7458,939,6.1949e+06,4.9784e+06,1.2165e+06,0.1248
125.8799,940,6.1911e+06,4.9748e+06,1.2163e+06,0.1273
126.0119,941,6.1874e+06,4.9713e+06,1.2161e+06,0.1253
126.1439,942,6.1837e+06,4.9678e+06,1.2158e+06,0.1252
126.2776,943,6.1800e+06,4.9643e+06,1.2156e+06,0.1271
126.4093,944,6.1762e+06,4.9608e+06,1.2154e+06,0.1248
126.5437,945,6.1725e+06,4.9573e+06,1.2152e+06,0.1274
126.6747,946,6.1688e+06,4.9539e+06,1.2150e+06,0.1241
126.8085,947,6.1651e+06,4.9504e+06,1.2148e+06,0.1270
126.9385,948,6.1614e+06,4.9469e+06,1.2145e+06,0.1231
127.0733,949,6.1578e+06,4.9434e+06,1.2143e+06,0.1279
127.2044,950,6.1541e+06,4.9400e+06,1.2141e+06,0.1243
127.3374,951,6.1504e+06,4.9365e+06,1.2139e+06,0.1261
127.4680,952,6.1468e+06,4.9331e+06,1.2137e+06,0.1239
127.6019,953,6.1431e+06,4.9297e+06,1.2135e+06,0.1270
127.7330,954,6.1395e+06,4.9262e+06,1.2132e+06,0.1241
127.8661,955,6.1358e+06,4.9228e+06,1.2130e+06,0.1259
127.9980,956,6.1322e+06,4.9194e+06,1.2128e+06,0.1250
128.1325,957,6.1285e+06,4.9160e+06,1.2126e+06,0.1235
128.2656,958,6.1249e+06,4.9125e+06,1.2124e+06,0.1259
128.3973,959,6.1213e+06,4.9091e+06,1.2122e+06,0.1248
128.5316,960,6.1177e+06,4.9058e+06,1.2119e+06,0.1274
128.6625,961,6.1141e+06,4.9024e+06,1.2117e+06,0.1242
128.7981,962,6.1105e+06,4.8990e+06,1.2115e+06,0.1286
128.9291,963,6.1069e+06,4.8956e+06,1.2113e+06,0.1241
129.0639,964,6.1033e+06,4.8922e+06,1.2111e+06,0.1279
129.1966,965,6.0997e+06,4.8889e+06,1.2109e+06,0.1259
129.3284,966,6.0962e+06,4.8855e+06,1.2107e+06,0.1251
129.4620,967,6.0926e+06,4.8822e+06,1.2104e+06,0.1267
129.5939,968,6.0890e+06,4.8788e+06,1.2102e+06,0.1252
129.7283,969,6.0855e+06,4.8755e+06,1.2100e+06,0.1275
129.8594,970,6.0820e+06,4.8721e+06,1.2098e+06,0.1243
129.9941,971,6.0784e+06,4.8688e+06,1.2096e+06,0.1275
130.1259,972,6.0749e+06,4.8655e+06,1.2094e+06,0.1250
130.2592,973,6.0714e+06,4.8622e+06,1.2092e+06,0.1264
130.3917,974,6.0679e+06,4.8589e+06,1.2090e+06,0.1257
130.5242,975,6.0643e+06,4.8556e+06,1.2088e+06,0.1256
130.6598,976,6.0608e+06,4.8523e+06,1.2086e+06,0.1286
130.7910,977,6.0574e+06,4.8490e+06,1.2083e+06,0.1243
130.9258,978,6.0539e+06,4.8457e+06,1.2081e+06,0.1276
131.0570,979,6.0504e+06,4.8425e+06,1.2079e+06,0.1243
131.1899,980,6.0469e+06,4.8392e+06,1.2077e+06,0.1261
131.3206,981,6.0435e+06,4.8359e+06,1.2075e+06,0.1240
131.4545,982,6.0400e+06,4.8327e+06,1.2073e+06,0.1269
131.5875,983,6.0366e+06,4.8294e+06,1.2071e+06,0.1262
131.7205,984,6.0331e+06,4.8262e+06,1.2069e+06,0.1260
131.8559,985,6.0297e+06,4.8230e+06,1.2067e+06,0.1285
131.9902,986,6.0263e+06,4.8198e+06,1.2065e+06,0.1253
132.1237,987,6.0228e+06,4.8165e+06,1.2063e+06,0.1265
132.2553,988,6.0194e+06,4.8133e+06,1.2061e+06,0.1247
132.3886,989,6.0160e+06,4.8101e+06,1.2059e+06,0.1265
132.5222,990,6.0126e+06,4.8069e+06,1.2057e+06,0.1266
132.6533,991,6.0092e+06,4.8037e+06,1.2055e+06,0.1243
132.7880,992,6.0058e+06,4.8005e+06,1.2053e+06,0.1278
132.9186,993,6.0024e+06,4.7974e+06,1.2051e+06,0.1238
133.0530,994,5.9991e+06,4.7942e+06,1.2049e+06,0.1274
133.1886,995,5.9957e+06,4.7910e+06,1.2047e+06,0.1235
133.3207,996,5.9923e+06,4.7879e+06,1.2045e+06,0.1252
133.4539,997,5.9890e+06,4.7847e+06,1.2043e+06,0.1264
133.5857,998,5.9856e+06,4.7816e+06,1.2040e+06,0.1250
133.7209,999,5.9823e+06,4.7784e+06,1.2038e+06,0.1282
