run_time,iteration,loss,style_loss,content_loss,time
104.0380,775,8.6252e+06,7.2584e+06,1.3668e+06,0.1237
104.1721,776,8.6184e+06,7.2519e+06,1.3665e+06,0.1271
104.3032,777,8.6116e+06,7.2454e+06,1.3663e+06,0.1233
104.4381,778,8.6049e+06,7.2389e+06,1.3660e+06,0.1276
104.5682,779,8.5982e+06,7.2324e+06,1.3657e+06,0.1233
104.7024,780,8.5914e+06,7.2260e+06,1.3655e+06,0.1271
104.8331,781,8.5847e+06,7.2195e+06,1.3652e+06,0.1239
104.9682,782,8.5780e+06,7.2131e+06,1.3649e+06,0.1283
105.1003,783,8.5714e+06,7.2067e+06,1.3647e+06,0.1254
105.2326,784,8.5647e+06,7.2003e+06,1.3644e+06,0.1255
105.3650,785,8.5581e+06,7.1939e+06,1.3641e+06,0.1257
105.4971,786,8.5514e+06,7.1876e+06,1.3639e+06,0.1252
105.6309,787,8.5448e+06,7.1812e+06,1.3636e+06,0.1269
105.7619,788,8.5382e+06,7.1749e+06,1.3633e+06,0.1242
105.8969,789,8.5316e+06,7.1686e+06,1.3630e+06,0.1279
106.0284,790,8.5250e+06,7.1623e+06,1.3628e+06,0.1246
106.1628,791,8.5185e+06,7.1560e+06,1.3625e+06,0.1275
106.2938,792,8.5119e+06,7.1497e+06,1.3622e+06,0.1241
106.4269,793,8.5054e+06,7.1435e+06,1.3620e+06,0.1262
106.5586,794,8.4989e+06,7.1372e+06,1.3617e+06,0.1248
106.6931,795,8.4924e+06,7.1310e+06,1.3614e+06,0.1267
106.8276,796,8.4860e+06,7.1248e+06,1.3611e+06,0.1269
106.9593,797,8.4795e+06,7.1186e+06,1.3609e+06,0.1247
107.0946,798,8.4731e+06,7.1125e+06,1.3606e+06,0.1284
107.2253,799,8.4666e+06,7.1063e+06,1.3603e+06,0.1238
107.3590,800,8.4602e+06,7.1002e+06,1.3601e+06,0.1268
107.5421,801,8.4538e+06,7.0940e+06,1.3598e+06,0.1204
107.6730,802,8.4474e+06,7.0879e+06,1.3595e+06,0.1238
107.8079,803,8.4411e+06,7.0818e+06,1.3592e+06,0.1280
107.9408,804,8.4347e+06,7.0757e+06,1.3590e+06,0.1254
108.0722,805,8.4284e+06,7.0697e+06,1.3587e+06,0.1245
108.2063,806,8.4220e+06,7.0636e+06,1.3584e+06,0.1271
108.3418,807,8.4157e+06,7.0576e+06,1.3582e+06,0.1287
108.4779,808,8.4094e+06,7.0515e+06,1.3579e+06,0.1287
108.6120,809,8.4032e+06,7.0455e+06,1.3576e+06,0.1270
108.7419,810,8.3969e+06,7.0395e+06,1.3574e+06,0.1230
108.8765,811,8.3906e+06,7.0335e+06,1.3571e+06,0.1276
109.0095,812,8.3844e+06,7.0276e+06,1.3568e+06,0.1260
109.1424,813,8.3782e+06,7.0216e+06,1.3566e+06,0.1260
109.2735,814,8.3720e+06,7.0157e+06,1.3563e+06,0.1242
109.4070,815,8.3658e+06,7.0097e+06,1.3560e+06,0.1265
109.5395,816,8.3596e+06,7.0038e+06,1.3558e+06,0.1256
109.6726,817,8.3534e+06,6.9979e+06,1.3555e+06,0.1262
109.8068,818,8.3473e+06,6.9920e+06,1.3553e+06,0.1273
109.9382,819,8.3412e+06,6.9862e+06,1.3550e+06,0.1244
110.0730,820,8.3350e+06,6.9803e+06,1.3547e+06,0.1278
110.2038,821,8.3289e+06,6.9744e+06,1.3545e+06,0.1238
110.3384,822,8.3228e+06,6.9686e+06,1.3542e+06,0.1276
110.4691,823,8.3167e+06,6.9628e+06,1.3540e+06,0.1238
110.6025,824,8.3106e+06,6.9569e+06,1.3537e+06,0.1265
110.7344,825,8.3046e+06,6.9511e+06,1.3535e+06,0.1250
110.8685,826,8.2985e+06,6.9453e+06,1.3532e+06,0.1272
111.0020,827,8.2925e+06,6.9395e+06,1.3530e+06,0.1267
111.1337,828,8.2865e+06,6.9338e+06,1.3527e+06,0.1249
111.2674,829,8.2804e+06,6.9280e+06,1.3524e+06,0.1268
111.3983,830,8.2744e+06,6.9222e+06,1.3522e+06,0.1242
111.5322,831,8.2685e+06,6.9165e+06,1.3519e+06,0.1267
111.6656,832,8.2625e+06,6.9108e+06,1.3517e+06,0.1241
111.8006,833,8.2565e+06,6.9051e+06,1.3514e+06,0.1276
111.9344,834,8.2506e+06,6.8994e+06,1.3512e+06,0.1269
112.0663,835,8.2446e+06,6.8937e+06,1.3509e+06,0.1250
112.2010,836,8.2387e+06,6.8880e+06,1.3507e+06,0.1277
112.3315,837,8.2328e+06,6.8824e+06,1.3504e+06,0.1237
112.4663,838,8.2269e+06,6.8767e+06,1.3502e+06,0.1278
112.5971,839,8.2210e+06,6.8711e+06,1.3500e+06,0.1241
112.7314,840,8.2152e+06,6.8655e+06,1.3497e+06,0.1270
112.8631,841,8.2093e+06,6.8599e+06,1.3495e+06,0.1249
112.9959,842,8.2035e+06,6.8543e+06,1.3492e+06,0.1260
113.1281,843,8.1976e+06,6.8487e+06,1.3490e+06,0.1254
113.2618,844,8.1918e+06,6.8431e+06,1.3487e+06,0.1269
113.3967,845,8.1860e+06,6.8376e+06,1.3485e+06,0.1278
113.5271,846,8.1802e+06,6.8320e+06,1.3482e+06,0.1237
113.6631,847,8.1745e+06,6.8265e+06,1.3480e+06,0.1291
113.7925,848,8.1687e+06,6.8210e+06,1.3477e+06,0.1225
113.9264,849,8.1629e+06,6.8155e+06,1.3475e+06,0.1269
114.0568,850,8.1572e+06,6.8100e+06,1.3472e+06,0.1234
114.1907,851,8.1515e+06,6.8045e+06,1.3470e+06,0.1271
114.3229,852,8.1457e+06,6.7990e+06,1.3467e+06,0.1253
114.4567,853,8.1400e+06,6.7936e+06,1.3465e+06,0.1270
114.5894,854,8.1343e+06,6.7881e+06,1.3462e+06,0.1260
114.7227,855,8.1287e+06,6.7827e+06,1.3460e+06,0.1263
114.8584,856,8.1230e+06,6.7773e+06,1.3457e+06,0.1278
114.9902,857,8.1173e+06,6.7719e+06,1.3455e+06,0.1244
115.1235,858,8.1117e+06,6.7665e+06,1.3452e+06,0.1263
115.2545,859,8.1061e+06,6.7611e+06,1.3450e+06,0.1243
115.3880,860,8.1004e+06,6.7557e+06,1.3447e+06,0.1264
115.5200,861,8.0948e+06,6.7504e+06,1.3445e+06,0.1250
115.6536,862,8.0892e+06,6.7450e+06,1.3442e+06,0.1269
115.7885,863,8.0836e+06,6.7397e+06,1.3440e+06,0.1279
115.9202,864,8.0781e+06,6.7344e+06,1.3437e+06,0.1246
116.0545,865,8.0725e+06,6.7291e+06,1.3435e+06,0.1274
116.1855,866,8.0670e+06,6.7238e+06,1.3432e+06,0.1242
116.3190,867,8.0614e+06,6.7185e+06,1.3430e+06,0.1268
116.4511,868,8.0559e+06,6.7132e+06,1.3427e+06,0.1244
116.5854,869,8.0504e+06,6.7079e+06,1.3425e+06,0.1260
116.7205,870,8.0449e+06,6.7027e+06,1.3422e+06,0.1270
116.8521,871,8.0394e+06,6.6974e+06,1.3419e+06,0.1245
116.9882,872,8.0339e+06,6.6922e+06,1.3417e+06,0.1289
117.1190,873,8.0284e+06,6.6870e+06,1.3414e+06,0.1239
117.2532,874,8.0230e+06,6.6818e+06,1.3412e+06,0.1272
117.3845,875,8.0175e+06,6.6766e+06,1.3409e+06,0.1245
117.5172,876,8.0121e+06,6.6714e+06,1.3407e+06,0.1260
117.6492,877,8.0067e+06,6.6663e+06,1.3404e+06,0.1251
117.7826,878,8.0013e+06,6.6611e+06,1.3402e+06,0.1265
117.9177,879,7.9959e+06,6.6559e+06,1.3399e+06,0.1278
118.0491,880,7.9905e+06,6.6508e+06,1.3397e+06,0.1246
118.1839,881,7.9851e+06,6.6457e+06,1.3394e+06,0.1279
118.3145,882,7.9797e+06,6.6405e+06,1.3392e+06,0.1237
118.4483,883,7.9743e+06,6.6354e+06,1.3389e+06,0.1268
118.5801,884,7.9690e+06,6.6303e+06,1.3387e+06,0.1249
118.7163,885,7.9637e+06,6.6252e+06,1.3384e+06,0.1294
118.8521,886,7.9583e+06,6.6202e+06,1.3382e+06,0.1282
118.9844,887,7.9530e+06,6.6151e+06,1.3379e+06,0.1253
119.1180,888,7.9477e+06,6.6100e+06,1.3377e+06,0.1266
119.2508,889,7.9424e+06,6.6050e+06,1.3374e+06,0.1261
119.3820,890,7.9371e+06,6.6000e+06,1.3372e+06,0.1243
119.5152,891,7.9319e+06,6.5949e+06,1.3369e+06,0.1264
119.6464,892,7.9266e+06,6.5899e+06,1.3367e+06,0.1243
119.7811,893,7.9214e+06,6.5849e+06,1.3364e+06,0.1277
119.9112,894,7.9161e+06,6.5799e+06,1.3362e+06,0.1232
120.0459,895,7.9109e+06,6.5750e+06,1.3359e+06,0.1277
120.1767,896,7.9057e+06,6.5700e+06,1.3357e+06,0.1238
120.3110,897,7.9005e+06,6.5651e+06,1.3354e+06,0.1271
120.4435,898,7.8953e+06,6.5601e+06,1.3352e+06,0.1257
120.5762,899,7.8901e+06,6.5552e+06,1.3349e+06,0.1257
120.7098,900,7.8850e+06,6.5503e+06,1.3347e+06,0.1266
120.9025,901,7.8798e+06,6.5453e+06,1.3344e+06,0.1202
121.0365,902,7.8746e+06,6.5404e+06,1.3342e+06,0.1265
121.1667,903,7.8695e+06,6.5356e+06,1.3340e+06,0.1234
121.3017,904,7.8644e+06,6.5307e+06,1.3337e+06,0.1280
121.4321,905,7.8593e+06,6.5258e+06,1.3335e+06,0.1237
121.5670,906,7.8542e+06,6.5209e+06,1.3332e+06,0.1273
121.7032,907,7.8491e+06,6.5161e+06,1.3330e+06,0.1292
121.8351,908,7.8440e+06,6.5112e+06,1.3327e+06,0.1250
121.9720,909,7.8389e+06,6.5064e+06,1.3325e+06,0.1279
122.1082,910,7.8338e+06,6.5016e+06,1.3323e+06,0.1271
122.2388,911,7.8288e+06,6.4967e+06,1.3320e+06,0.1233
122.3743,912,7.8237e+06,6.4919e+06,1.3318e+06,0.1284
122.5045,913,7.8187e+06,6.4871e+06,1.3316e+06,0.1231
122.6391,914,7.8137e+06,6.4823e+06,1.3313e+06,0.1275
122.7716,915,7.8086e+06,6.4776e+06,1.3311e+06,0.1254
122.9051,916,7.8036e+06,6.4728e+06,1.3308e+06,0.1260
123.0393,917,7.7986e+06,6.4680e+06,1.3306e+06,0.1271
123.1718,918,7.7937e+06,6.4633e+06,1.3304e+06,0.1251
123.3070,919,7.7887e+06,6.4585e+06,1.3301e+06,0.1271
123.4394,920,7.7837e+06,6.4538e+06,1.3299e+06,0.1248
123.5726,921,7.7787e+06,6.4491e+06,1.3297e+06,0.1263
123.7061,922,7.7738e+06,6.4444e+06,1.3294e+06,0.1260
123.8377,923,7.7689e+06,6.4397e+06,1.3292e+06,0.1244
123.9723,924,7.7639e+06,6.4350e+06,1.3290e+06,0.1275
124.1037,925,7.7590e+06,6.4303e+06,1.3287e+06,0.1243
124.2391,926,7.7541e+06,6.4256e+06,1.3285e+06,0.1281
124.3711,927,7.7492e+06,6.4209e+06,1.3283e+06,0.1250
124.5045,928,7.7443e+06,6.4162e+06,1.3280e+06,0.1264
124.6380,929,7.7394e+06,6.4116e+06,1.3278e+06,0.1265
124.7696,930,7.7345e+06,6.4070e+06,1.3276e+06,0.1247
124.9061,931,7.7297e+06,6.4023e+06,1.3274e+06,0.1291
125.0375,932,7.7248e+06,6.3977e+06,1.3271e+06,0.1243
125.1709,933,7.7200e+06,6.3931e+06,1.3269e+06,0.1260
125.3039,934,7.7151e+06,6.3884e+06,1.3267e+06,0.1258
125.4369,935,7.7103e+06,6.3838e+06,1.3264e+06,0.1260
125.5720,936,7.7055e+06,6.3792e+06,1.3262e+06,0.1280
125.7069,937,7.7007e+06,6.3747e+06,1.3260e+06,0.1277
125.8412,938,7.6959e+06,6.3701e+06,1.3258e+06,0.1253
125.9757,939,7.6911e+06,6.3655e+06,1.3256e+06,0.1273
126.1067,940,7.6863e+06,6.3610e+06,1.3253e+06,0.1235
126.2421,941,7.6815e+06,6.3564e+06,1.3251e+06,0.1281
126.3728,942,7.6768e+06,6.3519e+06,1.3249e+06,0.1237
126.5070,943,7.6720e+06,6.3474e+06,1.3247e+06,0.1266
126.6401,944,7.6673e+06,6.3428e+06,1.3244e+06,0.1260
126.7734,945,7.6625e+06,6.3383e+06,1.3242e+06,0.1254
126.9087,946,7.6578e+06,6.3338e+06,1.3240e+06,0.1275
127.0401,947,7.6531e+06,6.3293e+06,1.3238e+06,0.1242
127.1750,948,7.6483e+06,6.3248e+06,1.3235e+06,0.1274
127.3063,949,7.6436e+06,6.3203e+06,1.3233e+06,0.1240
127.4405,950,7.6389e+06,6.3158e+06,1.3231e+06,0.1269
127.5733,951,7.6342e+06,6.3114e+06,1.3229e+06,0.1258
127.7062,952,7.6296e+06,6.3069e+06,1.3226e+06,0.1255
127.8421,953,7.6249e+06,6.3025e+06,1.3224e+06,0.1287
127.9736,954,7.6202e+06,6.2980e+06,1.3222e+06,0.1241
128.1086,955,7.6155e+06,6.2936e+06,1.3220e+06,0.1273
128.2416,956,7.6109e+06,6.2891e+06,1.3217e+06,0.1258
128.3728,957,7.6062e+06,6.2847e+06,1.3215e+06,0.1242
128.5052,958,7.6016e+06,6.2803e+06,1.3213e+06,0.1253
128.6375,959,7.5970e+06,6.2759e+06,1.3211e+06,0.1255
128.7728,960,7.5924e+06,6.2715e+06,1.3209e+06,0.1281
128.9049,961,7.5878e+06,6.2671e+06,1.3206e+06,0.1246
129.0394,962,7.5832e+06,6.2627e+06,1.3204e+06,0.1270
129.1714,963,7.5786e+06,6.2584e+06,1.3202e+06,0.1249
129.3050,964,7.5740e+06,6.2540e+06,1.3200e+06,0.1263
129.4386,965,7.5694e+06,6.2496e+06,1.3198e+06,0.1267
129.5699,966,7.5648e+06,6.2453e+06,1.3195e+06,0.1244
129.7058,967,7.5603e+06,6.2410e+06,1.3193e+06,0.1285
129.8375,968,7.5557e+06,6.2366e+06,1.3191e+06,0.1247
129.9721,969,7.5512e+06,6.2323e+06,1.3189e+06,0.1269
130.1051,970,7.5466e+06,6.2280e+06,1.3187e+06,0.1256
130.2375,971,7.5421e+06,6.2237e+06,1.3184e+06,0.1254
130.3716,972,7.5376e+06,6.2194e+06,1.3182e+06,0.1270
130.5024,973,7.5331e+06,6.2151e+06,1.3180e+06,0.1234
130.6383,974,7.5286e+06,6.2108e+06,1.3178e+06,0.1287
130.7710,975,7.5241e+06,6.2066e+06,1.3175e+06,0.1255
130.9067,976,7.5196e+06,6.2023e+06,1.3173e+06,0.1242
131.0415,977,7.5151e+06,6.1980e+06,1.3171e+06,0.1275
131.1724,978,7.5107e+06,6.1938e+06,1.3169e+06,0.1236
131.3073,979,7.5062e+06,6.1895e+06,1.3167e+06,0.1275
131.4387,980,7.5018e+06,6.1853e+06,1.3164e+06,0.1241
131.5735,981,7.4973e+06,6.1811e+06,1.3162e+06,0.1275
131.7086,982,7.4929e+06,6.1769e+06,1.3160e+06,0.1278
131.8400,983,7.4884e+06,6.1727e+06,1.3158e+06,0.1241
131.9761,984,7.4840e+06,6.1685e+06,1.3156e+06,0.1285
132.1110,985,7.4796e+06,6.1643e+06,1.3153e+06,0.1264
132.2436,986,7.4752e+06,6.1601e+06,1.3151e+06,0.1246
132.3783,987,7.4708e+06,6.1559e+06,1.3149e+06,0.1274
132.5091,988,7.4664e+06,6.1517e+06,1.3147e+06,0.1236
132.6443,989,7.4620e+06,6.1475e+06,1.3145e+06,0.1280
132.7770,990,7.4576e+06,6.1434e+06,1.3142e+06,0.1253
132.9110,991,7.4533e+06,6.1392e+06,1.3140e+06,0.1263
133.0463,992,7.4489e+06,6.1351e+06,1.3138e+06,0.1278
133.1795,993,7.4445e+06,6.1310e+06,1.3136e+06,0.1264
133.3135,994,7.4402e+06,6.1268e+06,1.3134e+06,0.1270
133.4441,995,7.4358e+06,6.1227e+06,1.3131e+06,0.1237
133.5782,996,7.4315e+06,6.1186e+06,1.3129e+06,0.1272
133.7102,997,7.4272e+06,6.1145e+06,1.3127e+06,0.1252
133.8437,998,7.4229e+06,6.1104e+06,1.3125e+06,0.1265
133.9787,999,7.4186e+06,6.1063e+06,1.3123e+06,0.1276
