run_time,iteration,loss,style_loss,content_loss,time
102.6022,775,1.2247e+06,6.2963e+05,5.9505e+05,0.1237
102.7338,776,1.2226e+06,6.2827e+05,5.9431e+05,0.1241
102.8659,777,1.2205e+06,6.2692e+05,5.9354e+05,0.1244
102.9968,778,1.2184e+06,6.2558e+05,5.9278e+05,0.1233
103.1278,779,1.2163e+06,6.2421e+05,5.9206e+05,0.1234
103.2602,780,1.2142e+06,6.2280e+05,5.9137e+05,0.1241
103.3914,781,1.2121e+06,6.2143e+05,5.9064e+05,0.1236
103.5225,782,1.2100e+06,6.2010e+05,5.8987e+05,0.1239
103.6528,783,1.2079e+06,6.1875e+05,5.8912e+05,0.1227
103.7844,784,1.2058e+06,6.1738e+05,5.8842e+05,0.1240
103.9154,785,1.2037e+06,6.1605e+05,5.8768e+05,0.1236
104.0483,786,1.2017e+06,6.1474e+05,5.8693e+05,0.1247
104.1793,787,1.1996e+06,6.1340e+05,5.8620e+05,0.1227
104.3117,788,1.1976e+06,6.1205e+05,5.8551e+05,0.1247
104.4416,789,1.1955e+06,6.1071e+05,5.8483e+05,0.1222
104.5743,790,1.1935e+06,6.0939e+05,5.8413e+05,0.1244
104.7034,791,1.1915e+06,6.0810e+05,5.8341e+05,0.1217
104.8364,792,1.1895e+06,6.0680e+05,5.8269e+05,0.1255
104.9649,793,1.1875e+06,6.0550e+05,5.8195e+05,0.1213
105.0970,794,1.1854e+06,6.0420e+05,5.8122e+05,0.1247
105.2275,795,1.1834e+06,6.0290e+05,5.8049e+05,0.1234
105.3591,796,1.1814e+06,6.0161e+05,5.7978e+05,0.1237
105.4896,797,1.1794e+06,6.0032e+05,5.7910e+05,0.1230
105.6206,798,1.1774e+06,5.9908e+05,5.7836e+05,0.1233
105.7527,799,1.1755e+06,5.9792e+05,5.7755e+05,0.1245
105.8846,800,1.1735e+06,5.9676e+05,5.7674e+05,0.1243
106.0658,801,1.1715e+06,5.9557e+05,5.7593e+05,0.1211
106.1966,802,1.1695e+06,5.9437e+05,5.7510e+05,0.1235
106.3256,803,1.1674e+06,5.9319e+05,5.7424e+05,0.1217
106.4590,804,1.1654e+06,5.9200e+05,5.7340e+05,0.1256
106.5889,805,1.1634e+06,5.9078e+05,5.7259e+05,0.1218
106.7212,806,1.1614e+06,5.8957e+05,5.7180e+05,0.1244
106.8519,807,1.1594e+06,5.8835e+05,5.7102e+05,0.1230
106.9843,808,1.1574e+06,5.8713e+05,5.7026e+05,0.1246
107.1133,809,1.1554e+06,5.8593e+05,5.6949e+05,0.1217
107.2446,810,1.1534e+06,5.8473e+05,5.6870e+05,0.1241
107.3745,811,1.1515e+06,5.8357e+05,5.6790e+05,0.1227
107.5043,812,1.1495e+06,5.8243e+05,5.6709e+05,0.1228
107.6364,813,1.1476e+06,5.8123e+05,5.6634e+05,0.1248
107.7655,814,1.1456e+06,5.7998e+05,5.6563e+05,0.1214
107.8992,815,1.1437e+06,5.7877e+05,5.6489e+05,0.1259
108.0284,816,1.1417e+06,5.7759e+05,5.6415e+05,0.1217
108.1627,817,1.1398e+06,5.7641e+05,5.6342e+05,0.1266
108.3007,818,1.1380e+06,5.7526e+05,5.6272e+05,0.1263
108.4303,819,1.1361e+06,5.7409e+05,5.6205e+05,0.1223
108.5630,820,1.1343e+06,5.7292e+05,5.6141e+05,0.1249
108.6927,821,1.1325e+06,5.7175e+05,5.6077e+05,0.1224
108.8228,822,1.1307e+06,5.7059e+05,5.6013e+05,0.1229
108.9549,823,1.1289e+06,5.6945e+05,5.5949e+05,0.1248
109.0851,824,1.1271e+06,5.6834e+05,5.5880e+05,0.1226
109.2199,825,1.1254e+06,5.6724e+05,5.5812e+05,0.1269
109.3544,826,1.1236e+06,5.6615e+05,5.5745e+05,0.1236
109.4850,827,1.1218e+06,5.6510e+05,5.5672e+05,0.1229
109.6169,828,1.1200e+06,5.6402e+05,5.5600e+05,0.1245
109.7470,829,1.1182e+06,5.6291e+05,5.5531e+05,0.1227
109.8768,830,1.1164e+06,5.6182e+05,5.5460e+05,0.1228
110.0081,831,1.1146e+06,5.6072e+05,5.5391e+05,0.1242
110.1374,832,1.1128e+06,5.5961e+05,5.5322e+05,0.1221
110.2708,833,1.1110e+06,5.5850e+05,5.5253e+05,0.1255
110.4016,834,1.1092e+06,5.5737e+05,5.5186e+05,0.1233
110.5351,835,1.1074e+06,5.5623e+05,5.5119e+05,0.1260
110.6653,836,1.1056e+06,5.5508e+05,5.5055e+05,0.1228
110.7973,837,1.1039e+06,5.5387e+05,5.4998e+05,0.1237
110.9281,838,1.1021e+06,5.5273e+05,5.4937e+05,0.1235
111.0612,839,1.1004e+06,5.5163e+05,5.4873e+05,0.1258
111.1901,840,1.0987e+06,5.5050e+05,5.4815e+05,0.1210
111.3230,841,1.0970e+06,5.4941e+05,5.4757e+05,0.1255
111.4553,842,1.0953e+06,5.4833e+05,5.4699e+05,0.1234
111.5902,843,1.0936e+06,5.4724e+05,5.4641e+05,0.1257
111.7246,844,1.0920e+06,5.4613e+05,5.4584e+05,0.1245
111.8563,845,1.0903e+06,5.4496e+05,5.4531e+05,0.1236
111.9896,846,1.0886e+06,5.4382e+05,5.4474e+05,0.1249
112.1197,847,1.0869e+06,5.4272e+05,5.4416e+05,0.1222
112.2527,848,1.0852e+06,5.4160e+05,5.4360e+05,0.1250
112.3871,849,1.0835e+06,5.4054e+05,5.4299e+05,0.1209
112.5202,850,1.0818e+06,5.3948e+05,5.4236e+05,0.1252
112.6526,851,1.0801e+06,5.3839e+05,5.4175e+05,0.1242
112.7871,852,1.0784e+06,5.3732e+05,5.4111e+05,0.1264
112.9199,853,1.0767e+06,5.3627e+05,5.4046e+05,0.1247
113.0519,854,1.0750e+06,5.3521e+05,5.3981e+05,0.1236
113.1847,855,1.0733e+06,5.3414e+05,5.3921e+05,0.1246
113.3167,856,1.0717e+06,5.3306e+05,5.3862e+05,0.1240
113.4524,857,1.0700e+06,5.3204e+05,5.3799e+05,0.1275
113.5839,858,1.0684e+06,5.3104e+05,5.3735e+05,0.1234
113.7165,859,1.0668e+06,5.3006e+05,5.3672e+05,0.1242
113.8470,860,1.0652e+06,5.2910e+05,5.3606e+05,0.1229
113.9808,861,1.0636e+06,5.2811e+05,5.3545e+05,0.1256
114.1115,862,1.0620e+06,5.2712e+05,5.3486e+05,0.1227
114.2443,863,1.0604e+06,5.2614e+05,5.3427e+05,0.1246
114.3775,864,1.0589e+06,5.2516e+05,5.3369e+05,0.1251
114.5103,865,1.0573e+06,5.2416e+05,5.3313e+05,0.1248
114.6450,866,1.0557e+06,5.2309e+05,5.3263e+05,0.1267
114.7776,867,1.0542e+06,5.2204e+05,5.3212e+05,0.1246
114.9137,868,1.0526e+06,5.2096e+05,5.3164e+05,0.1278
115.0461,869,1.0511e+06,5.1988e+05,5.3119e+05,0.1247
115.1795,870,1.0495e+06,5.1886e+05,5.3067e+05,0.1251
115.3139,871,1.0480e+06,5.1784e+05,5.3015e+05,0.1259
115.4467,872,1.0464e+06,5.1683e+05,5.2960e+05,0.1249
115.5824,873,1.0449e+06,5.1582e+05,5.2907e+05,0.1273
115.7120,874,1.0433e+06,5.1483e+05,5.2851e+05,0.1216
115.8451,875,1.0418e+06,5.1386e+05,5.2794e+05,0.1253
115.9743,876,1.0403e+06,5.1289e+05,5.2738e+05,0.1216
116.1077,877,1.0387e+06,5.1202e+05,5.2672e+05,0.1254
116.2378,878,1.0372e+06,5.1112e+05,5.2607e+05,0.1222
116.3712,879,1.0356e+06,5.1021e+05,5.2542e+05,0.1258
116.5027,880,1.0341e+06,5.0927e+05,5.2480e+05,0.1237
116.6369,881,1.0325e+06,5.0834e+05,5.2419e+05,0.1259
116.7671,882,1.0310e+06,5.0742e+05,5.2358e+05,0.1223
116.8999,883,1.0295e+06,5.0648e+05,5.2299e+05,0.1247
117.0294,884,1.0279e+06,5.0555e+05,5.2238e+05,0.1215
117.1633,885,1.0264e+06,5.0457e+05,5.2181e+05,0.1260
117.2941,886,1.0248e+06,5.0364e+05,5.2120e+05,0.1230
117.4274,887,1.0233e+06,5.0271e+05,5.2061e+05,0.1255
117.5573,888,1.0218e+06,5.0179e+05,5.2001e+05,0.1220
117.6903,889,1.0203e+06,5.0080e+05,5.1950e+05,0.1248
117.8228,890,1.0188e+06,4.9985e+05,5.1895e+05,0.1245
117.9565,891,1.0173e+06,4.9881e+05,5.1850e+05,0.1254
118.0906,892,1.0159e+06,4.9791e+05,5.1796e+05,0.1255
118.2207,893,1.0144e+06,4.9692e+05,5.1753e+05,0.1222
118.3540,894,1.0131e+06,4.9617e+05,5.1691e+05,0.1245
118.4859,895,1.0117e+06,4.9516e+05,5.1656e+05,0.1238
118.6205,896,1.0105e+06,4.9467e+05,5.1583e+05,0.1263
118.7522,897,1.0094e+06,4.9379e+05,5.1559e+05,0.1233
118.8883,898,1.0086e+06,4.9403e+05,5.1459e+05,0.1282
119.0217,899,1.0078e+06,4.9320e+05,5.1459e+05,0.1251
119.1530,900,1.0065e+06,4.9317e+05,5.1337e+05,0.1229
119.3462,901,1.0041e+06,4.9068e+05,5.1339e+05,0.1228
119.4786,902,1.0016e+06,4.8911e+05,5.1251e+05,0.1239
119.6134,903,1.0005e+06,4.8865e+05,5.1184e+05,0.1257
119.7432,904,1.0002e+06,4.8850e+05,5.1167e+05,0.1219
119.8770,905,9.9895e+05,4.8846e+05,5.1049e+05,0.1255
120.0066,906,9.9627e+05,4.8592e+05,5.1036e+05,0.1219
120.1414,907,9.9444e+05,4.8477e+05,5.0967e+05,0.1271
120.2723,908,9.9416e+05,4.8538e+05,5.0878e+05,0.1228
120.4072,909,9.9319e+05,4.8446e+05,5.0873e+05,0.1264
120.5395,910,9.9079e+05,4.8309e+05,5.0770e+05,0.1244
120.6730,911,9.8891e+05,4.8168e+05,5.0723e+05,0.1253
120.8058,912,9.8857e+05,4.8165e+05,5.0692e+05,0.1235
120.9363,913,9.8764e+05,4.8185e+05,5.0579e+05,0.1230
121.0674,914,9.8510e+05,4.7950e+05,5.0560e+05,0.1236
121.1990,915,9.8355e+05,4.7859e+05,5.0495e+05,0.1240
121.3305,916,9.8337e+05,4.7934e+05,5.0403e+05,0.1237
121.4651,917,9.8189e+05,4.7793e+05,5.0396e+05,0.1270
121.5991,918,9.7949e+05,4.7645e+05,5.0305e+05,0.1259
121.7315,919,9.7853e+05,4.7614e+05,5.0238e+05,0.1234
121.8642,920,9.7811e+05,4.7586e+05,5.0225e+05,0.1238
121.9935,921,9.7623e+05,4.7498e+05,5.0126e+05,0.1218
122.1255,922,9.7415e+05,4.7321e+05,5.0094e+05,0.1245
122.2546,923,9.7367e+05,4.7303e+05,5.0065e+05,0.1219
122.3884,924,9.7290e+05,4.7325e+05,4.9966e+05,0.1261
122.5187,925,9.7059e+05,4.7107e+05,4.9953e+05,0.1220
122.6512,926,9.6924e+05,4.7024e+05,4.9901e+05,0.1250
122.7807,927,9.6909e+05,4.7091e+05,4.9817e+05,0.1223
122.9120,928,9.6752e+05,4.6935e+05,4.9817e+05,0.1241
123.0438,929,9.6540e+05,4.6796e+05,4.9743e+05,0.1245
123.1760,930,9.6476e+05,4.6796e+05,4.9680e+05,0.1247
123.3072,931,9.6411e+05,4.6735e+05,4.9676e+05,0.1237
123.4390,932,9.6205e+05,4.6618e+05,4.9587e+05,0.1242
123.5702,933,9.6041e+05,4.6490e+05,4.9551e+05,0.1232
123.7014,934,9.6006e+05,4.6466e+05,4.9540e+05,0.1236
123.8324,935,9.5889e+05,4.6432e+05,4.9458e+05,0.1237
123.9619,936,9.5670e+05,4.6218e+05,4.9451e+05,0.1223
124.0933,937,9.5582e+05,4.6159e+05,4.9423e+05,0.1240
124.2222,938,9.5544e+05,4.6198e+05,4.9346e+05,0.1217
124.3545,939,9.5355e+05,4.6006e+05,4.9348e+05,0.1248
124.4847,940,9.5183e+05,4.5889e+05,4.9294e+05,0.1228
124.6199,941,9.5147e+05,4.5921e+05,4.9226e+05,0.1271
124.7492,942,9.5042e+05,4.5817e+05,4.9225e+05,0.1213
124.8822,943,9.4835e+05,4.5689e+05,4.9147e+05,0.1254
125.0120,944,9.4722e+05,4.5627e+05,4.9096e+05,0.1223
125.1446,945,9.4678e+05,4.5594e+05,4.9084e+05,0.1248
125.2729,946,9.4526e+05,4.5528e+05,4.8998e+05,0.1212
125.4038,947,9.4333e+05,4.5362e+05,4.8971e+05,0.1236
125.5353,948,9.4273e+05,4.5331e+05,4.8941e+05,0.1244
125.6653,949,9.4218e+05,4.5364e+05,4.8853e+05,0.1227
125.7968,950,9.4027e+05,4.5189e+05,4.8838e+05,0.1237
125.9257,951,9.3886e+05,4.5103e+05,4.8783e+05,0.1218
126.0578,952,9.3860e+05,4.5150e+05,4.8710e+05,0.1249
126.1877,953,9.3748e+05,4.5044e+05,4.8704e+05,0.1224
126.3201,954,9.3557e+05,4.4923e+05,4.8634e+05,0.1246
126.4500,955,9.3462e+05,4.4870e+05,4.8592e+05,0.1225
126.5828,956,9.3424e+05,4.4841e+05,4.8583e+05,0.1246
126.7123,957,9.3288e+05,4.4786e+05,4.8502e+05,0.1219
126.8434,958,9.3112e+05,4.4632e+05,4.8480e+05,0.1236
126.9739,959,9.3047e+05,4.4602e+05,4.8445e+05,0.1233
127.1050,960,9.2998e+05,4.4636e+05,4.8363e+05,0.1238
127.2355,961,9.2827e+05,4.4477e+05,4.8350e+05,0.1232
127.3658,962,9.2673e+05,4.4388e+05,4.8285e+05,0.1229
127.4983,963,9.2629e+05,4.4408e+05,4.8221e+05,0.1252
127.6282,964,9.2551e+05,4.4338e+05,4.8213e+05,0.1226
127.7621,965,9.2382e+05,4.4249e+05,4.8133e+05,0.1260
127.8918,966,9.2249e+05,4.4149e+05,4.8100e+05,0.1221
128.0247,967,9.2206e+05,4.4130e+05,4.8076e+05,0.1254
128.1546,968,9.2123e+05,4.4137e+05,4.7986e+05,0.1223
128.2868,969,9.1945e+05,4.3975e+05,4.7970e+05,0.1243
128.4160,970,9.1823e+05,4.3909e+05,4.7914e+05,0.1217
128.5514,971,9.1789e+05,4.3944e+05,4.7845e+05,0.1281
128.6807,972,9.1696e+05,4.3846e+05,4.7850e+05,0.1214
128.8175,973,9.1530e+05,4.3749e+05,4.7780e+05,0.1205
128.9474,974,9.1413e+05,4.3664e+05,4.7749e+05,0.1226
129.0811,975,9.1372e+05,4.3633e+05,4.7739e+05,0.1264
129.2121,976,9.1290e+05,4.3630e+05,4.7659e+05,0.1226
129.3432,977,9.1121e+05,4.3468e+05,4.7653e+05,0.1239
129.4759,978,9.1001e+05,4.3388e+05,4.7613e+05,0.1251
129.6064,979,9.0957e+05,4.3409e+05,4.7548e+05,0.1230
129.7369,980,9.0873e+05,4.3326e+05,4.7547e+05,0.1229
129.8694,981,9.0716e+05,4.3242e+05,4.7474e+05,0.1248
129.9984,982,9.0579e+05,4.3144e+05,4.7435e+05,0.1214
130.1366,983,9.0522e+05,4.3110e+05,4.7413e+05,0.1205
130.2679,984,9.0458e+05,4.3125e+05,4.7333e+05,0.1235
130.3973,985,9.0308e+05,4.2984e+05,4.7324e+05,0.1222
130.5276,986,9.0162e+05,4.2884e+05,4.7278e+05,0.1231
130.6585,987,9.0093e+05,4.2866e+05,4.7227e+05,0.1232
130.7929,988,9.0042e+05,4.2824e+05,4.7218e+05,0.1272
130.9248,989,8.9931e+05,4.2788e+05,4.7143e+05,0.1245
131.0561,990,8.9772e+05,4.2650e+05,4.7122e+05,0.1234
131.1879,991,8.9673e+05,4.2583e+05,4.7090e+05,0.1243
131.3192,992,8.9636e+05,4.2606e+05,4.7030e+05,0.1237
131.4504,993,8.9553e+05,4.2530e+05,4.7023e+05,0.1236
131.5825,994,8.9410e+05,4.2452e+05,4.6957e+05,0.1246
131.7132,995,8.9275e+05,4.2346e+05,4.6929e+05,0.1234
131.8449,996,8.9213e+05,4.2310e+05,4.6904e+05,0.1243
131.9773,997,8.9168e+05,4.2328e+05,4.6840e+05,0.1249
132.1094,998,8.9049e+05,4.2218e+05,4.6831e+05,0.1246
132.2402,999,8.8906e+05,4.2140e+05,4.6765e+05,0.1235
