run_time,iteration,loss,style_loss,content_loss,time
90.6293,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.7476,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.8637,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.9800,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1002,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.2158,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.3315,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.4493,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.5676,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.6825,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.7976,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.9133,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.0273,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.1442,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2631,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.3785,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.4930,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.6091,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.7247,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.8400,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9566,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.0738,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.1897,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3039,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.4213,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.5380,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.6749,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
93.7898,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.9075,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.0264,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.1441,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.2614,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.3758,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.4938,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.6110,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.7263,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.8410,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.9575,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.0726,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.1884,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.3045,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.4197,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.5345,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.6501,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.7674,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.8838,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.9992,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.1169,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.2330,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.3490,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.4638,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.5805,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.6968,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.8122,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.9285,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.0462,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.1627,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.2801,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.3945,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.5118,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.6281,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.7428,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.8589,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.9750,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.0910,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.2097,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.3254,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4425,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.5581,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.6742,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.7922,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.9123,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.0294,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.1452,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.2606,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.3779,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.4960,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.6129,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.7270,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.8429,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.9598,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.0754,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.1913,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.3112,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.4273,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.5441,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.6595,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.7761,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.8918,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.0084,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.1239,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.2407,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.3585,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.4759,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.5936,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7104,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.8275,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9447,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.0603,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.1758,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.2929,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.4103,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.5260,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.6421,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.7597,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.8772,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.9956,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.1112,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.2268,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.3429,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.4581,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.5744,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.6907,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.8060,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.9234,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.0390,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.1559,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.2718,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.3871,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.5044,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.6219,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.7379,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.8533,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.9707,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.0875,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.2040,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.3475,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
105.4625,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.5791,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.6953,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.8099,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.9251,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.0419,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.1592,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.2773,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3963,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5131,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.6296,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.7451,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.8593,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
106.9758,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.0920,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.2117,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.3317,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.4463,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.5630,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.6795,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.7960,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.9114,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.0296,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.1478,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.2637,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.3802,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.4964,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.6132,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.7290,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.8428,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
108.9594,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0749,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.1895,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.3064,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.4266,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.5435,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.6595,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.7745,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.8904,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0068,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.1225,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.2398,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.3609,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.4780,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.5941,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.7092,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.8265,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.9446,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.0609,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.1757,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.2921,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.4091,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.5255,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.6408,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.7580,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.8738,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.9900,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.1052,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.2223,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.3393,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.4571,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.5736,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.6902,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.8061,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.9218,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.0362,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.1525,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.2759,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
113.3925,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5076,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.6237,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.7411,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.8585,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.9731,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.0892,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.2068,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.3231,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.4375,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.5553,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.6715,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.7863,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
114.9012,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.0179,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.1341,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2521,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.3709,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.4876,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.6043,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.7202,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.8344,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
115.9514,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.0690,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.1871,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.3035,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.4193,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.5362,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.6514,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.7665,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
