run_time,iteration,loss,style_loss,content_loss,time
64.0385,775,1.1279e+06,2.2117e+05,9.0673e+05,0.0750
64.1204,776,1.1271e+06,2.2102e+05,9.0611e+05,0.0748
64.2044,777,1.1264e+06,2.2087e+05,9.0549e+05,0.0766
64.2878,778,1.1256e+06,2.2072e+05,9.0488e+05,0.0755
64.3714,779,1.1248e+06,2.2057e+05,9.0427e+05,0.0758
64.4545,780,1.1241e+06,2.2041e+05,9.0366e+05,0.0759
64.5381,781,1.1233e+06,2.2026e+05,9.0305e+05,0.0764
64.6212,782,1.1226e+06,2.2011e+05,9.0245e+05,0.0760
64.7037,783,1.1218e+06,2.1996e+05,9.0185e+05,0.0753
64.7867,784,1.1211e+06,2.1981e+05,9.0126e+05,0.0760
64.8698,785,1.1203e+06,2.1967e+05,9.0066e+05,0.0745
64.9543,786,1.1196e+06,2.1952e+05,9.0007e+05,0.0766
65.0361,787,1.1189e+06,2.1938e+05,8.9947e+05,0.0748
65.1188,788,1.1181e+06,2.1924e+05,8.9888e+05,0.0759
65.2011,789,1.1174e+06,2.1910e+05,8.9829e+05,0.0754
65.2835,790,1.1167e+06,2.1896e+05,8.9771e+05,0.0756
65.3661,791,1.1159e+06,2.1882e+05,8.9712e+05,0.0758
65.4495,792,1.1152e+06,2.1868e+05,8.9654e+05,0.0760
65.5331,793,1.1145e+06,2.1854e+05,8.9597e+05,0.0763
65.6156,794,1.1138e+06,2.1840e+05,8.9539e+05,0.0756
65.6983,795,1.1131e+06,2.1826e+05,8.9482e+05,0.0756
65.7805,796,1.1124e+06,2.1811e+05,8.9426e+05,0.0752
65.8627,797,1.1117e+06,2.1796e+05,8.9370e+05,0.0752
65.9440,798,1.1110e+06,2.1782e+05,8.9314e+05,0.0742
66.0258,799,1.1103e+06,2.1767e+05,8.9259e+05,0.0745
66.1068,800,1.1096e+06,2.1752e+05,8.9203e+05,0.0740
66.1886,801,1.1089e+06,2.1738e+05,8.9148e+05,0.0743
66.2696,802,1.1082e+06,2.1723e+05,8.9093e+05,0.0742
66.3511,803,1.1075e+06,2.1709e+05,8.9039e+05,0.0743
66.4329,804,1.1068e+06,2.1695e+05,8.8984e+05,0.0748
66.5151,805,1.1061e+06,2.1681e+05,8.8930e+05,0.0753
66.5980,806,1.1054e+06,2.1667e+05,8.8876e+05,0.0755
66.6803,807,1.1048e+06,2.1652e+05,8.8823e+05,0.0753
66.7625,808,1.1041e+06,2.1638e+05,8.8770e+05,0.0752
66.8454,809,1.1034e+06,2.1623e+05,8.8718e+05,0.0759
66.9286,810,1.1027e+06,2.1609e+05,8.8666e+05,0.0761
67.0119,811,1.1021e+06,2.1594e+05,8.8614e+05,0.0761
67.0951,812,1.1014e+06,2.1580e+05,8.8563e+05,0.0763
67.1778,813,1.1008e+06,2.1565e+05,8.8512e+05,0.0753
67.2600,814,1.1001e+06,2.1551e+05,8.8462e+05,0.0753
67.3417,815,1.0995e+06,2.1537e+05,8.8411e+05,0.0746
67.4233,816,1.0988e+06,2.1522e+05,8.8361e+05,0.0747
67.5049,817,1.0982e+06,2.1508e+05,8.8311e+05,0.0743
67.5858,818,1.0976e+06,2.1494e+05,8.8261e+05,0.0741
67.6679,819,1.0969e+06,2.1481e+05,8.8211e+05,0.0751
67.7503,820,1.0963e+06,2.1467e+05,8.8161e+05,0.0750
67.8333,821,1.0956e+06,2.1454e+05,8.8111e+05,0.0759
67.9159,822,1.0950e+06,2.1440e+05,8.8061e+05,0.0758
67.9993,823,1.0944e+06,2.1427e+05,8.8012e+05,0.0762
68.0826,824,1.0938e+06,2.1413e+05,8.7962e+05,0.0763
68.1664,825,1.0931e+06,2.1400e+05,8.7914e+05,0.0765
68.2498,826,1.0925e+06,2.1386e+05,8.7865e+05,0.0759
68.3329,827,1.0919e+06,2.1371e+05,8.7817e+05,0.0745
68.4144,828,1.0913e+06,2.1357e+05,8.7769e+05,0.0747
68.4964,829,1.0906e+06,2.1342e+05,8.7721e+05,0.0751
68.5779,830,1.0900e+06,2.1327e+05,8.7674e+05,0.0744
68.6591,831,1.0894e+06,2.1312e+05,8.7626e+05,0.0743
68.7406,832,1.0888e+06,2.1297e+05,8.7579e+05,0.0741
68.8224,833,1.0881e+06,2.1282e+05,8.7532e+05,0.0746
68.9037,834,1.0875e+06,2.1268e+05,8.7484e+05,0.0744
68.9849,835,1.0869e+06,2.1254e+05,8.7437e+05,0.0742
69.0660,836,1.0863e+06,2.1240e+05,8.7390e+05,0.0742
69.1476,837,1.0857e+06,2.1227e+05,8.7343e+05,0.0746
69.2289,838,1.0851e+06,2.1214e+05,8.7295e+05,0.0745
69.3126,839,1.0845e+06,2.1201e+05,8.7248e+05,0.0764
69.3950,840,1.0839e+06,2.1188e+05,8.7202e+05,0.0753
69.4778,841,1.0833e+06,2.1175e+05,8.7155e+05,0.0757
69.5609,842,1.0827e+06,2.1162e+05,8.7109e+05,0.0759
69.6450,843,1.0821e+06,2.1149e+05,8.7063e+05,0.0768
69.7288,844,1.0815e+06,2.1136e+05,8.7017e+05,0.0768
69.8120,845,1.0809e+06,2.1123e+05,8.6972e+05,0.0762
69.8944,846,1.0804e+06,2.1110e+05,8.6926e+05,0.0751
69.9765,847,1.0798e+06,2.1097e+05,8.6881e+05,0.0750
70.0581,848,1.0792e+06,2.1085e+05,8.6835e+05,0.0748
70.1388,849,1.0786e+06,2.1073e+05,8.6789e+05,0.0739
70.2199,850,1.0781e+06,2.1062e+05,8.6743e+05,0.0743
70.3010,851,1.0775e+06,2.1051e+05,8.6697e+05,0.0742
70.3826,852,1.0769e+06,2.1040e+05,8.6651e+05,0.0747
70.4644,853,1.0763e+06,2.1029e+05,8.6605e+05,0.0745
70.5455,854,1.0758e+06,2.1019e+05,8.6559e+05,0.0742
70.6268,855,1.0752e+06,2.1009e+05,8.6513e+05,0.0742
70.7079,856,1.0747e+06,2.0998e+05,8.6467e+05,0.0741
70.7889,857,1.0741e+06,2.0988e+05,8.6421e+05,0.0740
70.8698,858,1.0735e+06,2.0977e+05,8.6376e+05,0.0739
70.9513,859,1.0730e+06,2.0966e+05,8.6332e+05,0.0743
71.0339,860,1.0724e+06,2.0955e+05,8.6287e+05,0.0746
71.1165,861,1.0719e+06,2.0943e+05,8.6243e+05,0.0757
71.1993,862,1.0713e+06,2.0932e+05,8.6199e+05,0.0758
71.2830,863,1.0708e+06,2.0920e+05,8.6156e+05,0.0767
71.3669,864,1.0702e+06,2.0909e+05,8.6112e+05,0.0752
71.4499,865,1.0697e+06,2.0898e+05,8.6069e+05,0.0760
71.5330,866,1.0691e+06,2.0887e+05,8.6025e+05,0.0760
71.6164,867,1.0686e+06,2.0877e+05,8.5982e+05,0.0761
71.6986,868,1.0680e+06,2.0867e+05,8.5938e+05,0.0752
71.7806,869,1.0675e+06,2.0857e+05,8.5895e+05,0.0749
71.8623,870,1.0670e+06,2.0846e+05,8.5851e+05,0.0748
71.9439,871,1.0664e+06,2.0836e+05,8.5808e+05,0.0746
72.0253,872,1.0659e+06,2.0826e+05,8.5765e+05,0.0744
72.1072,873,1.0654e+06,2.0816e+05,8.5722e+05,0.0751
72.1895,874,1.0649e+06,2.0806e+05,8.5680e+05,0.0754
72.2720,875,1.0643e+06,2.0795e+05,8.5637e+05,0.0752
72.3543,876,1.0638e+06,2.0785e+05,8.5595e+05,0.0755
72.4368,877,1.0633e+06,2.0774e+05,8.5554e+05,0.0756
72.5198,878,1.0628e+06,2.0764e+05,8.5512e+05,0.0760
72.6035,879,1.0622e+06,2.0753e+05,8.5470e+05,0.0766
72.6868,880,1.0617e+06,2.0743e+05,8.5429e+05,0.0764
72.7700,881,1.0612e+06,2.0732e+05,8.5388e+05,0.0762
72.8529,882,1.0607e+06,2.0722e+05,8.5346e+05,0.0756
72.9348,883,1.0602e+06,2.0711e+05,8.5305e+05,0.0748
73.0161,884,1.0597e+06,2.0701e+05,8.5264e+05,0.0745
73.0978,885,1.0591e+06,2.0690e+05,8.5224e+05,0.0745
73.1793,886,1.0586e+06,2.0679e+05,8.5183e+05,0.0746
73.2610,887,1.0581e+06,2.0669e+05,8.5143e+05,0.0748
73.3445,888,1.0576e+06,2.0658e+05,8.5103e+05,0.0764
73.4280,889,1.0571e+06,2.0648e+05,8.5063e+05,0.0758
73.5104,890,1.0566e+06,2.0637e+05,8.5023e+05,0.0751
73.5931,891,1.0561e+06,2.0627e+05,8.4984e+05,0.0756
73.6770,892,1.0556e+06,2.0616e+05,8.4945e+05,0.0766
73.7602,893,1.0551e+06,2.0605e+05,8.4906e+05,0.0761
73.8430,894,1.0546e+06,2.0593e+05,8.4868e+05,0.0756
73.9256,895,1.0541e+06,2.0582e+05,8.4830e+05,0.0754
74.0081,896,1.0536e+06,2.0571e+05,8.4791e+05,0.0752
74.0897,897,1.0531e+06,2.0559e+05,8.4753e+05,0.0746
74.1707,898,1.0526e+06,2.0548e+05,8.4716e+05,0.0740
74.2516,899,1.0522e+06,2.0538e+05,8.4678e+05,0.0740
74.3324,900,1.0517e+06,2.0527e+05,8.4640e+05,0.0740
74.4149,901,1.0512e+06,2.0516e+05,8.4602e+05,0.0746
74.4965,902,1.0507e+06,2.0506e+05,8.4564e+05,0.0749
74.5798,903,1.0502e+06,2.0495e+05,8.4527e+05,0.0759
74.6639,904,1.0497e+06,2.0484e+05,8.4490e+05,0.0770
74.7472,905,1.0493e+06,2.0473e+05,8.4453e+05,0.0762
74.8304,906,1.0488e+06,2.0462e+05,8.4416e+05,0.0762
74.9148,907,1.0483e+06,2.0451e+05,8.4379e+05,0.0771
74.9970,908,1.0478e+06,2.0440e+05,8.4342e+05,0.0753
75.0795,909,1.0473e+06,2.0429e+05,8.4306e+05,0.0749
75.1618,910,1.0469e+06,2.0419e+05,8.4269e+05,0.0752
75.2434,911,1.0464e+06,2.0408e+05,8.4233e+05,0.0746
75.3255,912,1.0459e+06,2.0398e+05,8.4196e+05,0.0753
75.4092,913,1.0455e+06,2.0388e+05,8.4160e+05,0.0749
75.4915,914,1.0450e+06,2.0378e+05,8.4123e+05,0.0756
75.5745,915,1.0446e+06,2.0369e+05,8.4087e+05,0.0761
75.6576,916,1.0441e+06,2.0359e+05,8.4051e+05,0.0758
75.7409,917,1.0436e+06,2.0350e+05,8.4015e+05,0.0759
75.8241,918,1.0432e+06,2.0340e+05,8.3979e+05,0.0762
75.9071,919,1.0427e+06,2.0331e+05,8.3943e+05,0.0761
75.9890,920,1.0423e+06,2.0322e+05,8.3907e+05,0.0751
76.0709,921,1.0418e+06,2.0313e+05,8.3871e+05,0.0749
76.1533,922,1.0414e+06,2.0303e+05,8.3836e+05,0.0753
76.2353,923,1.0409e+06,2.0294e+05,8.3800e+05,0.0749
76.3171,924,1.0405e+06,2.0285e+05,8.3765e+05,0.0749
76.3982,925,1.0400e+06,2.0275e+05,8.3729e+05,0.0743
76.4792,926,1.0396e+06,2.0266e+05,8.3694e+05,0.0742
76.5606,927,1.0392e+06,2.0257e+05,8.3659e+05,0.0744
76.6420,928,1.0387e+06,2.0248e+05,8.3625e+05,0.0744
76.7237,929,1.0383e+06,2.0239e+05,8.3590e+05,0.0748
76.8058,930,1.0379e+06,2.0230e+05,8.3555e+05,0.0753
76.8884,931,1.0374e+06,2.0221e+05,8.3521e+05,0.0757
76.9716,932,1.0370e+06,2.0212e+05,8.3486e+05,0.0758
77.0545,933,1.0365e+06,2.0203e+05,8.3452e+05,0.0758
77.1375,934,1.0361e+06,2.0194e+05,8.3418e+05,0.0759
77.2210,935,1.0357e+06,2.0185e+05,8.3384e+05,0.0764
77.3043,936,1.0353e+06,2.0176e+05,8.3350e+05,0.0765
77.3866,937,1.0348e+06,2.0167e+05,8.3316e+05,0.0754
77.4683,938,1.0344e+06,2.0158e+05,8.3282e+05,0.0749
77.5505,939,1.0340e+06,2.0149e+05,8.3248e+05,0.0749
77.6323,940,1.0335e+06,2.0140e+05,8.3214e+05,0.0747
77.7133,941,1.0331e+06,2.0131e+05,8.3180e+05,0.0742
77.7942,942,1.0327e+06,2.0122e+05,8.3147e+05,0.0739
77.8753,943,1.0323e+06,2.0113e+05,8.3113e+05,0.0740
77.9571,944,1.0318e+06,2.0105e+05,8.3079e+05,0.0747
78.0387,945,1.0314e+06,2.0097e+05,8.3045e+05,0.0747
78.1195,946,1.0310e+06,2.0088e+05,8.3012e+05,0.0740
78.2009,947,1.0306e+06,2.0080e+05,8.2978e+05,0.0745
78.2834,948,1.0302e+06,2.0072e+05,8.2945e+05,0.0752
78.3662,949,1.0298e+06,2.0065e+05,8.2911e+05,0.0757
78.4486,950,1.0294e+06,2.0057e+05,8.2878e+05,0.0753
78.5311,951,1.0289e+06,2.0049e+05,8.2845e+05,0.0757
78.6141,952,1.0285e+06,2.0042e+05,8.2812e+05,0.0760
78.6980,953,1.0281e+06,2.0035e+05,8.2779e+05,0.0767
78.7823,954,1.0277e+06,2.0027e+05,8.2746e+05,0.0757
78.8648,955,1.0273e+06,2.0019e+05,8.2714e+05,0.0751
78.9469,956,1.0269e+06,2.0012e+05,8.2681e+05,0.0752
79.0297,957,1.0265e+06,2.0004e+05,8.2649e+05,0.0751
79.1113,958,1.0261e+06,1.9996e+05,8.2617e+05,0.0747
79.1926,959,1.0257e+06,1.9988e+05,8.2585e+05,0.0743
79.2734,960,1.0253e+06,1.9980e+05,8.2553e+05,0.0739
79.3541,961,1.0249e+06,1.9972e+05,8.2522e+05,0.0739
79.4354,962,1.0245e+06,1.9964e+05,8.2490e+05,0.0746
79.5163,963,1.0241e+06,1.9957e+05,8.2458e+05,0.0741
79.5976,964,1.0238e+06,1.9949e+05,8.2426e+05,0.0745
79.6813,965,1.0234e+06,1.9942e+05,8.2395e+05,0.0761
79.7639,966,1.0230e+06,1.9935e+05,8.2363e+05,0.0755
79.8465,967,1.0226e+06,1.9927e+05,8.2332e+05,0.0755
79.9297,968,1.0222e+06,1.9919e+05,8.2301e+05,0.0762
80.0132,969,1.0218e+06,1.9912e+05,8.2271e+05,0.0763
80.0964,970,1.0214e+06,1.9904e+05,8.2240e+05,0.0762
80.1792,971,1.0211e+06,1.9896e+05,8.2210e+05,0.0757
80.2617,972,1.0207e+06,1.9887e+05,8.2180e+05,0.0756
80.3440,973,1.0203e+06,1.9879e+05,8.2149e+05,0.0749
80.4252,974,1.0199e+06,1.9871e+05,8.2119e+05,0.0743
80.5068,975,1.0195e+06,1.9864e+05,8.2089e+05,0.0746
80.5881,976,1.0192e+06,1.9856e+05,8.2059e+05,0.0745
80.6696,977,1.0188e+06,1.9848e+05,8.2030e+05,0.0746
80.7510,978,1.0184e+06,1.9841e+05,8.2000e+05,0.0745
80.8324,979,1.0180e+06,1.9833e+05,8.1970e+05,0.0743
80.9138,980,1.0177e+06,1.9825e+05,8.1940e+05,0.0744
80.9950,981,1.0173e+06,1.9818e+05,8.1911e+05,0.0743
81.0773,982,1.0169e+06,1.9810e+05,8.1882e+05,0.0753
81.1601,983,1.0166e+06,1.9803e+05,8.1852e+05,0.0755
81.2429,984,1.0162e+06,1.9795e+05,8.1823e+05,0.0758
81.3251,985,1.0158e+06,1.9787e+05,8.1794e+05,0.0753
81.4073,986,1.0155e+06,1.9779e+05,8.1766e+05,0.0755
81.4910,987,1.0151e+06,1.9771e+05,8.1738e+05,0.0764
81.5748,988,1.0147e+06,1.9763e+05,8.1710e+05,0.0769
81.6582,989,1.0144e+06,1.9754e+05,8.1682e+05,0.0757
81.7409,990,1.0140e+06,1.9746e+05,8.1655e+05,0.0755
81.8226,991,1.0136e+06,1.9737e+05,8.1628e+05,0.0747
81.9043,992,1.0133e+06,1.9729e+05,8.1600e+05,0.0748
81.9857,993,1.0129e+06,1.9720e+05,8.1573e+05,0.0744
82.0671,994,1.0126e+06,1.9712e+05,8.1545e+05,0.0745
82.1487,995,1.0122e+06,1.9704e+05,8.1518e+05,0.0744
82.2302,996,1.0119e+06,1.9697e+05,8.1491e+05,0.0745
82.3119,997,1.0115e+06,1.9689e+05,8.1463e+05,0.0747
82.3931,998,1.0112e+06,1.9681e+05,8.1436e+05,0.0743
82.4791,999,1.0108e+06,1.9674e+05,8.1409e+05,0.0748
