run_time,iteration,loss,style_loss,content_loss,time
102.6354,775,1.3990e+06,7.6529e+05,6.3366e+05,0.1243
102.7691,776,1.3977e+06,7.6438e+05,6.3328e+05,0.1258
102.9011,777,1.3964e+06,7.6348e+05,6.3291e+05,0.1242
103.0340,778,1.3951e+06,7.6257e+05,6.3254e+05,0.1250
103.1636,779,1.3938e+06,7.6166e+05,6.3217e+05,0.1226
103.2960,780,1.3926e+06,7.6076e+05,6.3181e+05,0.1253
103.4255,781,1.3913e+06,7.5985e+05,6.3145e+05,0.1225
103.5577,782,1.3900e+06,7.5894e+05,6.3109e+05,0.1253
103.6883,783,1.3888e+06,7.5804e+05,6.3073e+05,0.1235
103.8202,784,1.3875e+06,7.5714e+05,6.3038e+05,0.1251
103.9510,785,1.3863e+06,7.5625e+05,6.3002e+05,0.1241
104.0825,786,1.3850e+06,7.5537e+05,6.2968e+05,0.1248
104.2147,787,1.3838e+06,7.5447e+05,6.2934e+05,0.1249
104.3476,788,1.3826e+06,7.5358e+05,6.2899e+05,0.1257
104.4794,789,1.3813e+06,7.5269e+05,6.2865e+05,0.1245
104.6135,790,1.3801e+06,7.5181e+05,6.2831e+05,0.1264
104.7446,791,1.3789e+06,7.5092e+05,6.2798e+05,0.1234
104.8787,792,1.3777e+06,7.5002e+05,6.2765e+05,0.1265
105.0086,793,1.3764e+06,7.4912e+05,6.2732e+05,0.1224
105.1418,794,1.3752e+06,7.4822e+05,6.2699e+05,0.1255
105.2722,795,1.3740e+06,7.4732e+05,6.2667e+05,0.1223
105.4059,796,1.3728e+06,7.4643e+05,6.2635e+05,0.1262
105.5359,797,1.3716e+06,7.4554e+05,6.2602e+05,0.1227
105.6699,798,1.3704e+06,7.4467e+05,6.2570e+05,0.1262
105.8020,799,1.3692e+06,7.4380e+05,6.2537e+05,0.1247
105.9370,800,1.3680e+06,7.4296e+05,6.2503e+05,0.1271
106.0737,801,1.3668e+06,7.4211e+05,6.2469e+05,0.1247
106.2055,802,1.3656e+06,7.4127e+05,6.2435e+05,0.1244
106.3408,803,1.3644e+06,7.4043e+05,6.2400e+05,0.1264
106.4714,804,1.3632e+06,7.3958e+05,6.2365e+05,0.1230
106.6050,805,1.3620e+06,7.3874e+05,6.2331e+05,0.1261
106.7351,806,1.3609e+06,7.3789e+05,6.2296e+05,0.1228
106.8673,807,1.3597e+06,7.3705e+05,6.2263e+05,0.1245
106.9977,808,1.3585e+06,7.3621e+05,6.2230e+05,0.1231
107.1314,809,1.3573e+06,7.3537e+05,6.2196e+05,0.1258
107.2627,810,1.3562e+06,7.3455e+05,6.2161e+05,0.1239
107.3951,811,1.3550e+06,7.3374e+05,6.2127e+05,0.1247
107.5251,812,1.3539e+06,7.3294e+05,6.2092e+05,0.1229
107.6577,813,1.3527e+06,7.3214e+05,6.2057e+05,0.1254
107.7878,814,1.3516e+06,7.3134e+05,6.2023e+05,0.1230
107.9205,815,1.3504e+06,7.3055e+05,6.1989e+05,0.1258
108.0511,816,1.3493e+06,7.2976e+05,6.1956e+05,0.1231
108.1850,817,1.3482e+06,7.2896e+05,6.1923e+05,0.1261
108.3162,818,1.3471e+06,7.2817e+05,6.1891e+05,0.1237
108.4495,819,1.3460e+06,7.2736e+05,6.1859e+05,0.1255
108.5829,820,1.3448e+06,7.2656e+05,6.1827e+05,0.1258
108.7152,821,1.3437e+06,7.2576e+05,6.1795e+05,0.1247
108.8471,822,1.3426e+06,7.2496e+05,6.1764e+05,0.1245
108.9786,823,1.3415e+06,7.2416e+05,6.1733e+05,0.1240
109.1102,824,1.3404e+06,7.2336e+05,6.1702e+05,0.1246
109.2415,825,1.3393e+06,7.2255e+05,6.1672e+05,0.1245
109.3721,826,1.3382e+06,7.2175e+05,6.1642e+05,0.1236
109.5054,827,1.3371e+06,7.2095e+05,6.1612e+05,0.1227
109.6357,828,1.3360e+06,7.2017e+05,6.1581e+05,0.1233
109.7680,829,1.3349e+06,7.1940e+05,6.1549e+05,0.1253
109.8986,830,1.3338e+06,7.1864e+05,6.1517e+05,0.1234
110.0319,831,1.3327e+06,7.1788e+05,6.1484e+05,0.1260
110.1636,832,1.3316e+06,7.1713e+05,6.1451e+05,0.1243
110.2956,833,1.3306e+06,7.1637e+05,6.1419e+05,0.1253
110.4258,834,1.3295e+06,7.1560e+05,6.1388e+05,0.1233
110.5568,835,1.3284e+06,7.1483e+05,6.1359e+05,0.1243
110.6867,836,1.3273e+06,7.1405e+05,6.1329e+05,0.1231
110.8176,837,1.3263e+06,7.1328e+05,6.1300e+05,0.1242
110.9474,838,1.3252e+06,7.1252e+05,6.1271e+05,0.1230
111.0797,839,1.3242e+06,7.1177e+05,6.1241e+05,0.1253
111.2101,840,1.3231e+06,7.1103e+05,6.1211e+05,0.1237
111.3444,841,1.3221e+06,7.1030e+05,6.1180e+05,0.1258
111.4744,842,1.3211e+06,7.0957e+05,6.1149e+05,0.1227
111.6078,843,1.3200e+06,7.0885e+05,6.1118e+05,0.1261
111.7368,844,1.3190e+06,7.0814e+05,6.1087e+05,0.1220
111.8695,845,1.3180e+06,7.0744e+05,6.1055e+05,0.1258
111.9993,846,1.3170e+06,7.0675e+05,6.1023e+05,0.1230
112.1298,847,1.3160e+06,7.0605e+05,6.0991e+05,0.1235
112.2615,848,1.3149e+06,7.0535e+05,6.0959e+05,0.1250
112.3925,849,1.3139e+06,7.0463e+05,6.0928e+05,0.1241
112.5259,850,1.3129e+06,7.0391e+05,6.0898e+05,0.1267
112.6570,851,1.3119e+06,7.0319e+05,6.0868e+05,0.1242
112.7897,852,1.3109e+06,7.0247e+05,6.0838e+05,0.1259
112.9223,853,1.3098e+06,7.0175e+05,6.0810e+05,0.1255
113.0546,854,1.3088e+06,7.0102e+05,6.0781e+05,0.1251
113.1882,855,1.3078e+06,7.0029e+05,6.0752e+05,0.1264
113.3168,856,1.3068e+06,6.9957e+05,6.0724e+05,0.1223
113.4476,857,1.3058e+06,6.9886e+05,6.0695e+05,0.1239
113.5792,858,1.3048e+06,6.9814e+05,6.0666e+05,0.1244
113.7081,859,1.3038e+06,6.9743e+05,6.0637e+05,0.1222
113.8395,860,1.3028e+06,6.9673e+05,6.0608e+05,0.1248
113.9693,861,1.3018e+06,6.9603e+05,6.0580e+05,0.1232
114.1042,862,1.3009e+06,6.9533e+05,6.0552e+05,0.1276
114.2349,863,1.2999e+06,6.9463e+05,6.0524e+05,0.1237
114.3674,864,1.2989e+06,6.9392e+05,6.0497e+05,0.1254
114.4980,865,1.2979e+06,6.9321e+05,6.0470e+05,0.1236
114.6300,866,1.2969e+06,6.9252e+05,6.0442e+05,0.1252
114.7606,867,1.2960e+06,6.9183e+05,6.0414e+05,0.1239
114.8933,868,1.2950e+06,6.9115e+05,6.0385e+05,0.1259
115.0227,869,1.2940e+06,6.9046e+05,6.0357e+05,0.1229
115.1575,870,1.2931e+06,6.8978e+05,6.0330e+05,0.1267
115.2884,871,1.2921e+06,6.8910e+05,6.0302e+05,0.1236
115.4215,872,1.2912e+06,6.8843e+05,6.0274e+05,0.1256
115.5523,873,1.2902e+06,6.8777e+05,6.0246e+05,0.1234
115.6846,874,1.2893e+06,6.8711e+05,6.0218e+05,0.1250
115.8157,875,1.2884e+06,6.8646e+05,6.0190e+05,0.1242
115.9470,876,1.2874e+06,6.8581e+05,6.0162e+05,0.1244
116.0776,877,1.2865e+06,6.8517e+05,6.0134e+05,0.1226
116.2112,878,1.2856e+06,6.8453e+05,6.0106e+05,0.1264
116.3420,879,1.2847e+06,6.8388e+05,6.0077e+05,0.1236
116.4763,880,1.2837e+06,6.8324e+05,6.0049e+05,0.1267
116.6058,881,1.2828e+06,6.8260e+05,6.0021e+05,0.1224
116.7400,882,1.2819e+06,6.8196e+05,5.9992e+05,0.1269
116.8703,883,1.2810e+06,6.8134e+05,5.9963e+05,0.1230
117.0045,884,1.2801e+06,6.8073e+05,5.9934e+05,0.1268
117.1380,885,1.2792e+06,6.8011e+05,5.9904e+05,0.1259
117.2693,886,1.2782e+06,6.7950e+05,5.9874e+05,0.1232
117.4014,887,1.2773e+06,6.7889e+05,5.9845e+05,0.1249
117.5313,888,1.2764e+06,6.7827e+05,5.9817e+05,0.1230
117.6603,889,1.2755e+06,6.7765e+05,5.9789e+05,0.1222
117.7924,890,1.2746e+06,6.7702e+05,5.9763e+05,0.1254
117.9236,891,1.2737e+06,6.7639e+05,5.9736e+05,0.1244
118.0565,892,1.2729e+06,6.7576e+05,5.9709e+05,0.1257
118.1859,893,1.2720e+06,6.7515e+05,5.9682e+05,0.1226
118.3185,894,1.2711e+06,6.7454e+05,5.9654e+05,0.1255
118.4477,895,1.2702e+06,6.7394e+05,5.9626e+05,0.1224
118.5828,896,1.2693e+06,6.7335e+05,5.9598e+05,0.1279
118.7130,897,1.2685e+06,6.7276e+05,5.9570e+05,0.1234
118.8479,898,1.2676e+06,6.7217e+05,5.9541e+05,0.1277
118.9796,899,1.2667e+06,6.7158e+05,5.9513e+05,0.1240
119.1110,900,1.2658e+06,6.7100e+05,5.9484e+05,0.1246
119.2438,901,1.2650e+06,6.7043e+05,5.9455e+05,0.1238
119.3758,902,1.2641e+06,6.6986e+05,5.9426e+05,0.1246
119.5073,903,1.2633e+06,6.6930e+05,5.9397e+05,0.1247
119.6407,904,1.2624e+06,6.6873e+05,5.9369e+05,0.1260
119.7729,905,1.2616e+06,6.6816e+05,5.9341e+05,0.1254
119.9033,906,1.2607e+06,6.6759e+05,5.9314e+05,0.1235
120.0341,907,1.2599e+06,6.6701e+05,5.9287e+05,0.1237
120.1655,908,1.2590e+06,6.6642e+05,5.9261e+05,0.1245
120.2949,909,1.2582e+06,6.6584e+05,5.9235e+05,0.1223
120.4269,910,1.2574e+06,6.6526e+05,5.9210e+05,0.1251
120.5569,911,1.2565e+06,6.6468e+05,5.9184e+05,0.1230
120.6895,912,1.2557e+06,6.6410e+05,5.9159e+05,0.1258
120.8213,913,1.2549e+06,6.6353e+05,5.9134e+05,0.1245
120.9571,914,1.2540e+06,6.6295e+05,5.9108e+05,0.1290
121.0882,915,1.2532e+06,6.6238e+05,5.9083e+05,0.1239
121.2198,916,1.2524e+06,6.6181e+05,5.9058e+05,0.1248
121.3492,917,1.2516e+06,6.6124e+05,5.9032e+05,0.1227
121.4828,918,1.2507e+06,6.6067e+05,5.9007e+05,0.1265
121.6135,919,1.2499e+06,6.6010e+05,5.8981e+05,0.1234
121.7464,920,1.2491e+06,6.5954e+05,5.8955e+05,0.1260
121.8774,921,1.2483e+06,6.5899e+05,5.8929e+05,0.1238
122.0109,922,1.2475e+06,6.5843e+05,5.8904e+05,0.1237
122.1411,923,1.2467e+06,6.5786e+05,5.8880e+05,0.1231
122.2732,924,1.2459e+06,6.5729e+05,5.8856e+05,0.1250
122.4043,925,1.2450e+06,6.5671e+05,5.8833e+05,0.1242
122.5368,926,1.2442e+06,6.5614e+05,5.8810e+05,0.1247
122.6667,927,1.2434e+06,6.5557e+05,5.8787e+05,0.1233
122.8006,928,1.2426e+06,6.5502e+05,5.8762e+05,0.1261
122.9307,929,1.2418e+06,6.5447e+05,5.8737e+05,0.1231
123.0639,930,1.2411e+06,6.5393e+05,5.8712e+05,0.1263
123.1935,931,1.2403e+06,6.5340e+05,5.8687e+05,0.1226
123.3256,932,1.2395e+06,6.5286e+05,5.8661e+05,0.1253
123.4556,933,1.2387e+06,6.5232e+05,5.8636e+05,0.1229
123.5883,934,1.2379e+06,6.5179e+05,5.8611e+05,0.1252
123.7178,935,1.2371e+06,6.5125e+05,5.8585e+05,0.1223
123.8508,936,1.2363e+06,6.5072e+05,5.8559e+05,0.1259
123.9813,937,1.2355e+06,6.5021e+05,5.8533e+05,0.1238
124.1138,938,1.2348e+06,6.4970e+05,5.8507e+05,0.1255
124.2430,939,1.2340e+06,6.4919e+05,5.8481e+05,0.1222
124.3764,940,1.2332e+06,6.4868e+05,5.8455e+05,0.1263
124.5099,941,1.2325e+06,6.4817e+05,5.8429e+05,0.1266
124.6420,942,1.2317e+06,6.4766e+05,5.8403e+05,0.1246
124.7727,943,1.2309e+06,6.4715e+05,5.8378e+05,0.1238
124.9047,944,1.2302e+06,6.4664e+05,5.8353e+05,0.1250
125.0373,945,1.2294e+06,6.4612e+05,5.8328e+05,0.1220
125.1699,946,1.2286e+06,6.4560e+05,5.8304e+05,0.1257
125.3021,947,1.2279e+06,6.4508e+05,5.8279e+05,0.1242
125.4340,948,1.2271e+06,6.4457e+05,5.8253e+05,0.1251
125.5641,949,1.2264e+06,6.4408e+05,5.8227e+05,0.1229
125.6964,950,1.2256e+06,6.4359e+05,5.8201e+05,0.1253
125.8267,951,1.2249e+06,6.4310e+05,5.8176e+05,0.1237
125.9583,952,1.2241e+06,6.4260e+05,5.8150e+05,0.1249
126.0881,953,1.2233e+06,6.4209e+05,5.8125e+05,0.1227
126.2204,954,1.2226e+06,6.4159e+05,5.8100e+05,0.1256
126.3490,955,1.2218e+06,6.4109e+05,5.8075e+05,0.1219
126.4817,956,1.2211e+06,6.4059e+05,5.8050e+05,0.1259
126.6116,957,1.2204e+06,6.4010e+05,5.8026e+05,0.1229
126.7451,958,1.2196e+06,6.3960e+05,5.8002e+05,0.1265
126.8752,959,1.2189e+06,6.3910e+05,5.7978e+05,0.1232
127.0068,960,1.2181e+06,6.3860e+05,5.7954e+05,0.1247
127.1375,961,1.2174e+06,6.3809e+05,5.7930e+05,0.1240
127.2700,962,1.2167e+06,6.3759e+05,5.7906e+05,0.1257
127.4003,963,1.2159e+06,6.3710e+05,5.7882e+05,0.1235
127.5321,964,1.2152e+06,6.3661e+05,5.7858e+05,0.1249
127.6637,965,1.2145e+06,6.3612e+05,5.7834e+05,0.1246
127.7946,966,1.2137e+06,6.3563e+05,5.7810e+05,0.1242
127.9254,967,1.2130e+06,6.3515e+05,5.7786e+05,0.1241
128.0554,968,1.2123e+06,6.3467e+05,5.7761e+05,0.1234
128.1879,969,1.2116e+06,6.3420e+05,5.7737e+05,0.1257
128.3181,970,1.2108e+06,6.3374e+05,5.7711e+05,0.1232
128.4503,971,1.2101e+06,6.3327e+05,5.7685e+05,0.1255
128.5790,972,1.2094e+06,6.3281e+05,5.7660e+05,0.1221
128.7118,973,1.2087e+06,6.3235e+05,5.7634e+05,0.1259
128.8407,974,1.2080e+06,6.3189e+05,5.7608e+05,0.1221
128.9723,975,1.2073e+06,6.3143e+05,5.7583e+05,0.1246
129.1030,976,1.2065e+06,6.3096e+05,5.7559e+05,0.1242
129.2340,977,1.2058e+06,6.3048e+05,5.7535e+05,0.1243
129.3659,978,1.2051e+06,6.3001e+05,5.7512e+05,0.1251
129.4970,979,1.2044e+06,6.2955e+05,5.7488e+05,0.1244
129.6283,980,1.2037e+06,6.2909e+05,5.7464e+05,0.1245
129.7587,981,1.2030e+06,6.2863e+05,5.7440e+05,0.1234
129.8908,982,1.2023e+06,6.2817e+05,5.7415e+05,0.1252
130.0208,983,1.2016e+06,6.2772e+05,5.7391e+05,0.1235
130.1532,984,1.2009e+06,6.2727e+05,5.7366e+05,0.1254
130.2830,985,1.2002e+06,6.2683e+05,5.7341e+05,0.1232
130.4151,986,1.1996e+06,6.2638e+05,5.7317e+05,0.1255
130.5441,987,1.1989e+06,6.2593e+05,5.7294e+05,0.1221
130.6762,988,1.1982e+06,6.2548e+05,5.7270e+05,0.1252
130.8068,989,1.1975e+06,6.2503e+05,5.7246e+05,0.1239
130.9404,990,1.1968e+06,6.2459e+05,5.7222e+05,0.1267
131.0725,991,1.1961e+06,6.2414e+05,5.7197e+05,0.1255
131.2065,992,1.1954e+06,6.2370e+05,5.7172e+05,0.1269
131.3371,993,1.1947e+06,6.2326e+05,5.7147e+05,0.1238
131.4692,994,1.1940e+06,6.2281e+05,5.7122e+05,0.1252
131.5985,995,1.1933e+06,6.2237e+05,5.7098e+05,0.1223
131.7316,996,1.1927e+06,6.2192e+05,5.7074e+05,0.1263
131.8611,997,1.1920e+06,6.2147e+05,5.7051e+05,0.1224
131.9946,998,1.1913e+06,6.2102e+05,5.7029e+05,0.1267
132.1236,999,1.1906e+06,6.2057e+05,5.7007e+05,0.1221
