run_time,iteration,loss,style_loss,content_loss,time
108.3502,774,6.4318e+05,5.9027e+05,5.2908e+04,0.1319
108.4884,775,6.4216e+05,5.8928e+05,5.2882e+04,0.1311
108.6233,776,6.4114e+05,5.8829e+05,5.2855e+04,0.1282
108.7601,777,6.4012e+05,5.8730e+05,5.2828e+04,0.1299
108.8990,778,6.3911e+05,5.8630e+05,5.2801e+04,0.1320
109.0390,779,6.3809e+05,5.8531e+05,5.2774e+04,0.1330
109.1808,780,6.3707e+05,5.8433e+05,5.2747e+04,0.1314
109.3214,781,6.3606e+05,5.8334e+05,5.2719e+04,0.1335
109.4588,782,6.3505e+05,5.8236e+05,5.2692e+04,0.1305
109.5948,783,6.3405e+05,5.8139e+05,5.2665e+04,0.1291
109.7331,784,6.3306e+05,5.8042e+05,5.2637e+04,0.1312
109.8718,785,6.3207e+05,5.7946e+05,5.2610e+04,0.1318
110.0116,786,6.3108e+05,5.7850e+05,5.2583e+04,0.1320
110.1505,787,6.3010e+05,5.7754e+05,5.2556e+04,0.1319
110.2881,788,6.2912e+05,5.7659e+05,5.2530e+04,0.1290
110.4244,789,6.2815e+05,5.7564e+05,5.2504e+04,0.1294
110.5619,790,6.2718e+05,5.7470e+05,5.2478e+04,0.1308
110.7013,791,6.2621e+05,5.7376e+05,5.2452e+04,0.1324
110.8403,792,6.2525e+05,5.7282e+05,5.2426e+04,0.1319
110.9772,793,6.2429e+05,5.7189e+05,5.2401e+04,0.1299
111.1130,794,6.2334e+05,5.7096e+05,5.2375e+04,0.1274
111.2566,795,6.2239e+05,5.7004e+05,5.2350e+04,0.1343
111.3943,796,6.2145e+05,5.6913e+05,5.2324e+04,0.1310
111.5322,797,6.2051e+05,5.6821e+05,5.2299e+04,0.1310
111.6701,798,6.1957e+05,5.6730e+05,5.2275e+04,0.1309
111.8045,799,6.1863e+05,5.6638e+05,5.2251e+04,0.1276
111.9421,800,6.1770e+05,5.6548e+05,5.2228e+04,0.1306
112.1286,801,6.1677e+05,5.6457e+05,5.2205e+04,0.1259
112.2693,802,6.1584e+05,5.6366e+05,5.2182e+04,0.1323
112.4078,803,6.1492e+05,5.6276e+05,5.2159e+04,0.1299
112.5473,804,6.1401e+05,5.6187e+05,5.2137e+04,0.1324
112.6874,805,6.1309e+05,5.6098e+05,5.2114e+04,0.1326
112.8256,806,6.1219e+05,5.6009e+05,5.2092e+04,0.1308
112.9648,807,6.1128e+05,5.5921e+05,5.2070e+04,0.1319
113.1016,808,6.1038e+05,5.5834e+05,5.2048e+04,0.1293
113.2404,809,6.0949e+05,5.5746e+05,5.2026e+04,0.1313
113.3803,810,6.0860e+05,5.5659e+05,5.2005e+04,0.1322
113.5199,811,6.0771e+05,5.5572e+05,5.1983e+04,0.1321
113.6608,812,6.0682e+05,5.5486e+05,5.1962e+04,0.1336
113.8009,813,6.0594e+05,5.5400e+05,5.1940e+04,0.1326
113.9396,814,6.0507e+05,5.5315e+05,5.1918e+04,0.1312
114.0762,815,6.0419e+05,5.5230e+05,5.1895e+04,0.1295
114.2126,816,6.0333e+05,5.5145e+05,5.1872e+04,0.1290
114.3514,817,6.0246e+05,5.5061e+05,5.1849e+04,0.1315
114.4909,818,6.0160e+05,5.4977e+05,5.1826e+04,0.1321
114.6305,819,6.0073e+05,5.4893e+05,5.1801e+04,0.1323
114.7697,820,5.9987e+05,5.4810e+05,5.1777e+04,0.1301
114.9067,821,5.9902e+05,5.4726e+05,5.1753e+04,0.1295
115.0458,822,5.9816e+05,5.4643e+05,5.1728e+04,0.1319
115.1851,823,5.9730e+05,5.4560e+05,5.1704e+04,0.1319
115.3254,824,5.9645e+05,5.4477e+05,5.1680e+04,0.1330
115.4656,825,5.9561e+05,5.4395e+05,5.1656e+04,0.1329
115.6063,826,5.9477e+05,5.4313e+05,5.1633e+04,0.1333
115.7469,827,5.9393e+05,5.4232e+05,5.1610e+04,0.1330
115.8856,828,5.9309e+05,5.4151e+05,5.1586e+04,0.1316
116.0219,829,5.9226e+05,5.4069e+05,5.1563e+04,0.1292
116.1588,830,5.9142e+05,5.3989e+05,5.1539e+04,0.1279
116.2979,831,5.9060e+05,5.3908e+05,5.1516e+04,0.1319
116.4371,832,5.8977e+05,5.3828e+05,5.1492e+04,0.1321
116.5765,833,5.8894e+05,5.3747e+05,5.1468e+04,0.1321
116.7128,834,5.8812e+05,5.3668e+05,5.1443e+04,0.1291
116.8495,835,5.8730e+05,5.3588e+05,5.1419e+04,0.1292
116.9879,836,5.8649e+05,5.3509e+05,5.1394e+04,0.1312
117.1277,837,5.8567e+05,5.3430e+05,5.1370e+04,0.1325
117.2679,838,5.8487e+05,5.3352e+05,5.1346e+04,0.1328
117.4098,839,5.8407e+05,5.3274e+05,5.1322e+04,0.1337
117.5506,840,5.8327e+05,5.3197e+05,5.1298e+04,0.1336
117.6913,841,5.8247e+05,5.3120e+05,5.1274e+04,0.1333
117.8276,842,5.8167e+05,5.3042e+05,5.1250e+04,0.1293
117.9634,843,5.8088e+05,5.2965e+05,5.1226e+04,0.1290
118.1028,844,5.8008e+05,5.2888e+05,5.1202e+04,0.1319
118.2426,845,5.7929e+05,5.2812e+05,5.1179e+04,0.1325
118.3825,846,5.7851e+05,5.2735e+05,5.1156e+04,0.1299
118.5209,847,5.7772e+05,5.2658e+05,5.1133e+04,0.1315
118.6582,848,5.7693e+05,5.2582e+05,5.1110e+04,0.1302
118.7950,849,5.7615e+05,5.2506e+05,5.1087e+04,0.1296
118.9326,850,5.7536e+05,5.2430e+05,5.1064e+04,0.1307
119.0718,851,5.7458e+05,5.2354e+05,5.1040e+04,0.1320
119.2094,852,5.7381e+05,5.2279e+05,5.1016e+04,0.1305
119.3492,853,5.7303e+05,5.2204e+05,5.0992e+04,0.1330
119.4846,854,5.7226e+05,5.2129e+05,5.0968e+04,0.1285
119.6217,855,5.7148e+05,5.2054e+05,5.0943e+04,0.1304
119.7596,856,5.7072e+05,5.1980e+05,5.0919e+04,0.1311
119.8976,857,5.6995e+05,5.1906e+05,5.0895e+04,0.1310
120.0330,858,5.6919e+05,5.1832e+05,5.0870e+04,0.1286
120.1693,859,5.6844e+05,5.1759e+05,5.0846e+04,0.1295
120.3075,860,5.6768e+05,5.1686e+05,5.0822e+04,0.1312
120.4468,861,5.6693e+05,5.1613e+05,5.0797e+04,0.1318
120.5831,862,5.6618e+05,5.1541e+05,5.0772e+04,0.1295
120.7174,863,5.6543e+05,5.1469e+05,5.0747e+04,0.1275
120.8560,864,5.6468e+05,5.1396e+05,5.0721e+04,0.1315
120.9953,865,5.6394e+05,5.1324e+05,5.0695e+04,0.1323
121.1364,866,5.6319e+05,5.1252e+05,5.0670e+04,0.1341
121.2767,867,5.6245e+05,5.1180e+05,5.0644e+04,0.1333
121.4140,868,5.6170e+05,5.1109e+05,5.0619e+04,0.1277
121.5501,869,5.6097e+05,5.1037e+05,5.0593e+04,0.1293
121.6870,870,5.6023e+05,5.0967e+05,5.0568e+04,0.1302
121.8260,871,5.5951e+05,5.0896e+05,5.0542e+04,0.1321
121.9657,872,5.5878e+05,5.0827e+05,5.0517e+04,0.1325
122.1021,873,5.5806e+05,5.0757e+05,5.0491e+04,0.1294
122.2369,874,5.5734e+05,5.0687e+05,5.0465e+04,0.1278
122.3820,875,5.5662e+05,5.0618e+05,5.0440e+04,0.1383
122.5416,876,5.5591e+05,5.0549e+05,5.0414e+04,0.1250
122.6797,877,5.5520e+05,5.0481e+05,5.0389e+04,0.1310
122.8188,878,5.5449e+05,5.0413e+05,5.0364e+04,0.1321
122.9590,879,5.5379e+05,5.0345e+05,5.0339e+04,0.1322
123.0968,880,5.5309e+05,5.0277e+05,5.0315e+04,0.1308
123.2331,881,5.5239e+05,5.0210e+05,5.0292e+04,0.1292
123.3720,882,5.5168e+05,5.0142e+05,5.0269e+04,0.1316
123.5113,883,5.5098e+05,5.0074e+05,5.0247e+04,0.1322
123.6517,884,5.5028e+05,5.0006e+05,5.0225e+04,0.1333
123.7919,885,5.4959e+05,4.9938e+05,5.0203e+04,0.1328
123.9304,886,5.4889e+05,4.9871e+05,5.0181e+04,0.1316
124.0662,887,5.4820e+05,4.9804e+05,5.0159e+04,0.1290
124.2018,888,5.4751e+05,4.9737e+05,5.0137e+04,0.1287
124.3405,889,5.4683e+05,4.9671e+05,5.0114e+04,0.1313
124.4798,890,5.4614e+05,4.9605e+05,5.0091e+04,0.1323
124.6173,891,5.4546e+05,4.9539e+05,5.0069e+04,0.1308
124.7529,892,5.4478e+05,4.9474e+05,5.0047e+04,0.1288
124.8901,893,5.4411e+05,4.9408e+05,5.0025e+04,0.1301
125.0314,894,5.4344e+05,4.9343e+05,5.0003e+04,0.1309
125.1709,895,5.4276e+05,4.9278e+05,4.9982e+04,0.1318
125.3110,896,5.4210e+05,4.9214e+05,4.9960e+04,0.1322
125.4509,897,5.4143e+05,4.9149e+05,4.9939e+04,0.1315
125.5875,898,5.4077e+05,4.9086e+05,4.9918e+04,0.1294
125.7231,899,5.4012e+05,4.9022e+05,4.9896e+04,0.1288
125.8615,900,5.3946e+05,4.8959e+05,4.9876e+04,0.1312
126.0473,901,5.3881e+05,4.8895e+05,4.9855e+04,0.1268
126.1847,902,5.3815e+05,4.8832e+05,4.9835e+04,0.1304
126.3244,903,5.3750e+05,4.8769e+05,4.9816e+04,0.1325
126.4621,904,5.3685e+05,4.8706e+05,4.9797e+04,0.1306
126.5970,905,5.3620e+05,4.8643e+05,4.9778e+04,0.1281
126.7327,906,5.3556e+05,4.8580e+05,4.9759e+04,0.1289
126.8746,907,5.3491e+05,4.8517e+05,4.9740e+04,0.1348
127.0130,908,5.3427e+05,4.8455e+05,4.9721e+04,0.1314
127.1523,909,5.3364e+05,4.8394e+05,4.9701e+04,0.1323
127.2892,910,5.3300e+05,4.8332e+05,4.9682e+04,0.1298
127.4241,911,5.3238e+05,4.8271e+05,4.9662e+04,0.1281
127.5614,912,5.3175e+05,4.8210e+05,4.9642e+04,0.1304
127.7009,913,5.3111e+05,4.8149e+05,4.9622e+04,0.1324
127.8399,914,5.3048e+05,4.8088e+05,4.9602e+04,0.1318
127.9755,915,5.2986e+05,4.8028e+05,4.9581e+04,0.1288
128.1106,916,5.2923e+05,4.7967e+05,4.9560e+04,0.1282
128.2489,917,5.2861e+05,4.7907e+05,4.9539e+04,0.1313
128.3883,918,5.2799e+05,4.7847e+05,4.9518e+04,0.1325
128.5247,919,5.2737e+05,4.7787e+05,4.9496e+04,0.1295
128.6604,920,5.2675e+05,4.7728e+05,4.9475e+04,0.1286
128.7985,921,5.2613e+05,4.7668e+05,4.9453e+04,0.1313
128.9397,922,5.2552e+05,4.7609e+05,4.9432e+04,0.1340
129.0797,923,5.2490e+05,4.7549e+05,4.9410e+04,0.1329
129.2198,924,5.2430e+05,4.7491e+05,4.9389e+04,0.1328
129.3600,925,5.2369e+05,4.7432e+05,4.9368e+04,0.1332
129.4981,926,5.2309e+05,4.7374e+05,4.9347e+04,0.1312
129.6346,927,5.2248e+05,4.7316e+05,4.9327e+04,0.1293
129.7719,928,5.2188e+05,4.7258e+05,4.9306e+04,0.1301
129.9100,929,5.2128e+05,4.7200e+05,4.9286e+04,0.1311
130.0485,930,5.2069e+05,4.7142e+05,4.9265e+04,0.1315
130.1847,931,5.2009e+05,4.7085e+05,4.9243e+04,0.1295
130.3194,932,5.1950e+05,4.7027e+05,4.9222e+04,0.1279
130.4581,933,5.1890e+05,4.6970e+05,4.9200e+04,0.1311
130.5975,934,5.1831e+05,4.6913e+05,4.9179e+04,0.1325
130.7346,935,5.1772e+05,4.6856e+05,4.9157e+04,0.1303
130.8706,936,5.1713e+05,4.6799e+05,4.9135e+04,0.1289
131.0081,937,5.1654e+05,4.6743e+05,4.9113e+04,0.1303
131.1479,938,5.1595e+05,4.6686e+05,4.9091e+04,0.1328
131.3038,939,5.1537e+05,4.6630e+05,4.9070e+04,0.1273
131.4390,940,5.1478e+05,4.6574e+05,4.9048e+04,0.1280
131.5749,941,5.1420e+05,4.6517e+05,4.9027e+04,0.1292
131.7138,942,5.1362e+05,4.6462e+05,4.9006e+04,0.1319
131.8532,943,5.1304e+05,4.6406e+05,4.8985e+04,0.1324
131.9897,944,5.1247e+05,4.6351e+05,4.8965e+04,0.1297
132.1262,945,5.1190e+05,4.6295e+05,4.8944e+04,0.1297
132.2632,946,5.1132e+05,4.6240e+05,4.8923e+04,0.1301
132.4020,947,5.1075e+05,4.6185e+05,4.8902e+04,0.1318
132.5433,948,5.1018e+05,4.6130e+05,4.8881e+04,0.1299
132.6795,949,5.0961e+05,4.6075e+05,4.8861e+04,0.1294
132.8143,950,5.0904e+05,4.6020e+05,4.8842e+04,0.1279
132.9537,951,5.0847e+05,4.5965e+05,4.8822e+04,0.1321
133.1038,952,5.0790e+05,4.5910e+05,4.8803e+04,0.1284
133.2393,953,5.0734e+05,4.5856e+05,4.8784e+04,0.1283
133.3768,954,5.0678e+05,4.5802e+05,4.8765e+04,0.1305
133.5180,955,5.0622e+05,4.5748e+05,4.8746e+04,0.1342
133.6568,956,5.0567e+05,4.5694e+05,4.8727e+04,0.1320
133.7918,957,5.0511e+05,4.5641e+05,4.8708e+04,0.1282
133.9280,958,5.0456e+05,4.5587e+05,4.8689e+04,0.1293
134.0682,959,5.0401e+05,4.5534e+05,4.8671e+04,0.1328
134.2072,960,5.0347e+05,4.5481e+05,4.8653e+04,0.1320
134.3458,961,5.0292e+05,4.5428e+05,4.8635e+04,0.1315
134.4818,962,5.0237e+05,4.5375e+05,4.8617e+04,0.1291
134.6175,963,5.0182e+05,4.5322e+05,4.8598e+04,0.1288
134.7562,964,5.0127e+05,4.5269e+05,4.8579e+04,0.1315
134.8974,965,5.0072e+05,4.5216e+05,4.8560e+04,0.1338
135.0373,966,5.0017e+05,4.5163e+05,4.8541e+04,0.1327
135.1761,967,4.9963e+05,4.5111e+05,4.8522e+04,0.1318
135.3156,968,4.9908e+05,4.5058e+05,4.8503e+04,0.1324
135.4523,969,4.9854e+05,4.5006e+05,4.8484e+04,0.1295
135.5897,970,4.9800e+05,4.4954e+05,4.8465e+04,0.1290
135.7284,971,4.9746e+05,4.4901e+05,4.8447e+04,0.1313
135.8681,972,4.9692e+05,4.4850e+05,4.8428e+04,0.1322
136.0054,973,4.9639e+05,4.4798e+05,4.8409e+04,0.1303
136.1409,974,4.9585e+05,4.4746e+05,4.8390e+04,0.1286
136.2819,975,4.9532e+05,4.4695e+05,4.8371e+04,0.1337
136.4194,976,4.9479e+05,4.4644e+05,4.8352e+04,0.1306
136.5593,977,4.9426e+05,4.4593e+05,4.8333e+04,0.1328
136.6961,978,4.9373e+05,4.4542e+05,4.8313e+04,0.1299
136.8324,979,4.9320e+05,4.4491e+05,4.8294e+04,0.1292
136.9699,980,4.9267e+05,4.4440e+05,4.8275e+04,0.1301
137.1104,981,4.9215e+05,4.4389e+05,4.8256e+04,0.1330
137.2510,982,4.9163e+05,4.4339e+05,4.8236e+04,0.1331
137.3917,983,4.9110e+05,4.4289e+05,4.8217e+04,0.1330
137.5323,984,4.9058e+05,4.4238e+05,4.8198e+04,0.1333
137.6729,985,4.9006e+05,4.4188e+05,4.8179e+04,0.1331
137.8115,986,4.8954e+05,4.4138e+05,4.8160e+04,0.1313
137.9476,987,4.8902e+05,4.4088e+05,4.8140e+04,0.1290
138.0840,988,4.8851e+05,4.4038e+05,4.8121e+04,0.1294
138.2228,989,4.8799e+05,4.3989e+05,4.8101e+04,0.1317
138.3610,990,4.8748e+05,4.3940e+05,4.8081e+04,0.1309
138.4966,991,4.8697e+05,4.3891e+05,4.8062e+04,0.1287
138.6330,992,4.8646e+05,4.3842e+05,4.8042e+04,0.1290
138.7721,993,4.8595e+05,4.3793e+05,4.8023e+04,0.1314
138.9127,994,4.8544e+05,4.3744e+05,4.8004e+04,0.1331
139.0510,995,4.8494e+05,4.3695e+05,4.7986e+04,0.1308
139.1872,996,4.8444e+05,4.3647e+05,4.7968e+04,0.1292
139.3228,997,4.8393e+05,4.3598e+05,4.7950e+04,0.1287
139.4611,998,4.8343e+05,4.3550e+05,4.7931e+04,0.1314
139.6013,999,4.8292e+05,4.3501e+05,4.7912e+04,0.1327
