run_time,iteration,loss,style_loss,content_loss,time
95.6072,775,9.0851e+01,8.1227e+01,9.6243e+00,0.1217
95.7303,776,9.0777e+01,8.1229e+01,9.5479e+00,0.1224
95.8537,777,9.0711e+01,8.1230e+01,9.4806e+00,0.1226
95.9773,778,9.0649e+01,8.1232e+01,9.4168e+00,0.1229
96.1018,779,9.0583e+01,8.1233e+01,9.3499e+00,0.1238
96.2261,780,9.0507e+01,8.1233e+01,9.2741e+00,0.1236
96.3499,781,9.0419e+01,8.1233e+01,9.1864e+00,0.1230
96.4721,782,9.0320e+01,8.1233e+01,9.0876e+00,0.1216
96.5955,783,9.0214e+01,8.1232e+01,8.9822e+00,0.1226
96.7181,784,9.0108e+01,8.1231e+01,8.8774e+00,0.1219
96.8406,785,9.0009e+01,8.1230e+01,8.7795e+00,0.1218
96.9627,786,8.9920e+01,8.1229e+01,8.6909e+00,0.1215
97.0852,787,8.9838e+01,8.1228e+01,8.6102e+00,0.1218
97.2093,788,8.9762e+01,8.1227e+01,8.5348e+00,0.1234
97.3325,789,8.9688e+01,8.1226e+01,8.4620e+00,0.1226
97.4559,790,8.9617e+01,8.1226e+01,8.3906e+00,0.1227
97.5807,791,8.9545e+01,8.1226e+01,8.3189e+00,0.1238
97.7047,792,8.9471e+01,8.1226e+01,8.2450e+00,0.1234
97.8279,793,8.9393e+01,8.1226e+01,8.1670e+00,0.1224
97.9513,794,8.9311e+01,8.1226e+01,8.0850e+00,0.1226
98.0735,795,8.9228e+01,8.1227e+01,8.0016e+00,0.1215
98.1961,796,8.9149e+01,8.1227e+01,7.9213e+00,0.1219
98.3181,797,8.9075e+01,8.1228e+01,7.8470e+00,0.1214
98.4400,798,8.9007e+01,8.1229e+01,7.7780e+00,0.1213
98.5627,799,8.8939e+01,8.1230e+01,7.7097e+00,0.1220
98.6848,800,8.8867e+01,8.1230e+01,7.6370e+00,0.1214
98.8106,801,8.8790e+01,8.1231e+01,7.5593e+00,0.1223
98.9336,802,8.8710e+01,8.1231e+01,7.4792e+00,0.1224
99.0586,803,8.8632e+01,8.1231e+01,7.4010e+00,0.1241
99.1829,804,8.8557e+01,8.1230e+01,7.3267e+00,0.1236
99.3064,805,8.8486e+01,8.1229e+01,7.2564e+00,0.1228
99.4292,806,8.8418e+01,8.1228e+01,7.1894e+00,0.1222
99.5515,807,8.8353e+01,8.1227e+01,7.1255e+00,0.1216
99.6742,808,8.8291e+01,8.1226e+01,7.0648e+00,0.1221
99.7968,809,8.8232e+01,8.1225e+01,7.0073e+00,0.1218
99.9192,810,8.8176e+01,8.1224e+01,6.9518e+00,0.1218
100.0421,811,8.8119e+01,8.1224e+01,6.8957e+00,0.1223
100.1647,812,8.8060e+01,8.1224e+01,6.8355e+00,0.1220
100.2880,813,8.7993e+01,8.1225e+01,6.7685e+00,0.1227
100.4130,814,8.7921e+01,8.1226e+01,6.6950e+00,0.1244
100.5372,815,8.7845e+01,8.1227e+01,6.6181e+00,0.1235
100.6615,816,8.7771e+01,8.1229e+01,6.5420e+00,0.1236
100.7853,817,8.7699e+01,8.1230e+01,6.4696e+00,0.1231
100.9086,818,8.7633e+01,8.1231e+01,6.4020e+00,0.1227
101.0313,819,8.7571e+01,8.1231e+01,6.3397e+00,0.1220
101.1532,820,8.7514e+01,8.1232e+01,6.2827e+00,0.1212
101.2751,821,8.7462e+01,8.1231e+01,6.2307e+00,0.1213
101.3983,822,8.7413e+01,8.1231e+01,6.1826e+00,0.1225
101.5205,823,8.7366e+01,8.1229e+01,6.1369e+00,0.1215
101.6427,824,8.7320e+01,8.1228e+01,6.0914e+00,0.1216
101.7647,825,8.7271e+01,8.1227e+01,6.0436e+00,0.1213
101.8878,826,8.7217e+01,8.1226e+01,5.9907e+00,0.1224
102.0114,827,8.7157e+01,8.1225e+01,5.9313e+00,0.1229
102.1351,828,8.7091e+01,8.1225e+01,5.8660e+00,0.1231
102.2602,829,8.7022e+01,8.1225e+01,5.7970e+00,0.1242
102.3848,830,8.6953e+01,8.1225e+01,5.7277e+00,0.1239
102.5073,831,8.6887e+01,8.1226e+01,5.6614e+00,0.1219
102.6307,832,8.6826e+01,8.1226e+01,5.6002e+00,0.1228
102.7534,833,8.6773e+01,8.1227e+01,5.5454e+00,0.1221
102.8759,834,8.6726e+01,8.1228e+01,5.4974e+00,0.1219
102.9979,835,8.6685e+01,8.1229e+01,5.4557e+00,0.1212
103.1198,836,8.6649e+01,8.1230e+01,5.4186e+00,0.1213
103.2420,837,8.6614e+01,8.1231e+01,5.3832e+00,0.1215
103.3642,838,8.6577e+01,8.1231e+01,5.3458e+00,0.1215
103.4871,839,8.6534e+01,8.1231e+01,5.3025e+00,0.1223
103.6105,840,8.6482e+01,8.1231e+01,5.2513e+00,0.1229
103.7333,841,8.6423e+01,8.1231e+01,5.1922e+00,0.1221
103.8563,842,8.6358e+01,8.1230e+01,5.1277e+00,0.1224
103.9806,843,8.6291e+01,8.1229e+01,5.0616e+00,0.1237
104.1051,844,8.6227e+01,8.1228e+01,4.9986e+00,0.1238
104.2283,845,8.6170e+01,8.1228e+01,4.9427e+00,0.1225
104.3518,846,8.6123e+01,8.1227e+01,4.8958e+00,0.1229
104.4748,847,8.6084e+01,8.1226e+01,4.8583e+00,0.1223
104.5971,848,8.6054e+01,8.1226e+01,4.8280e+00,0.1216
104.7188,849,8.6027e+01,8.1225e+01,4.8013e+00,0.1211
104.8404,850,8.5999e+01,8.1225e+01,4.7734e+00,0.1208
104.9622,851,8.5966e+01,8.1226e+01,4.7398e+00,0.1212
105.0850,852,8.5924e+01,8.1226e+01,4.6979e+00,0.1221
105.2078,853,8.5875e+01,8.1227e+01,4.6474e+00,0.1221
105.3299,854,8.5819e+01,8.1228e+01,4.5907e+00,0.1214
105.4533,855,8.5761e+01,8.1229e+01,4.5316e+00,0.1228
105.5769,856,8.5704e+01,8.1230e+01,4.4739e+00,0.1229
105.6999,857,8.5651e+01,8.1230e+01,4.4201e+00,0.1224
105.8235,858,8.5603e+01,8.1231e+01,4.3724e+00,0.1227
105.9473,859,8.5563e+01,8.1231e+01,4.3321e+00,0.1231
106.0705,860,8.5530e+01,8.1230e+01,4.2997e+00,0.1226
106.1940,861,8.5503e+01,8.1230e+01,4.2735e+00,0.1228
106.3167,862,8.5479e+01,8.1229e+01,4.2500e+00,0.1222
106.4386,863,8.5453e+01,8.1228e+01,4.2244e+00,0.1212
106.5611,864,8.5420e+01,8.1228e+01,4.1925e+00,0.1219
106.6833,865,8.5379e+01,8.1227e+01,4.1521e+00,0.1215
106.8049,866,8.5330e+01,8.1227e+01,4.1038e+00,0.1210
106.9275,867,8.5277e+01,8.1226e+01,4.0512e+00,0.1220
107.0503,868,8.5225e+01,8.1226e+01,3.9985e+00,0.1221
107.1728,869,8.5176e+01,8.1226e+01,3.9499e+00,0.1219
107.2962,870,8.5135e+01,8.1226e+01,3.9084e+00,0.1228
107.4199,871,8.5102e+01,8.1227e+01,3.8755e+00,0.1230
107.5444,872,8.5078e+01,8.1227e+01,3.8508e+00,0.1239
107.6688,873,8.5059e+01,8.1227e+01,3.8314e+00,0.1237
107.7926,874,8.5040e+01,8.1228e+01,3.8124e+00,0.1232
107.9154,875,8.5016e+01,8.1228e+01,3.7882e+00,0.1221
108.0378,876,8.4983e+01,8.1228e+01,3.7549e+00,0.1218
108.1603,877,8.4939e+01,8.1228e+01,3.7109e+00,0.1219
108.2820,878,8.4887e+01,8.1229e+01,3.6584e+00,0.1210
108.4040,879,8.4832e+01,8.1229e+01,3.6029e+00,0.1213
108.5266,880,8.4780e+01,8.1229e+01,3.5509e+00,0.1219
108.6511,881,8.4737e+01,8.1229e+01,3.5083e+00,0.1238
108.7731,882,8.4706e+01,8.1228e+01,3.4779e+00,0.1212
108.8953,883,8.4687e+01,8.1228e+01,3.4588e+00,0.1215
109.0191,884,8.4675e+01,8.1228e+01,3.4471e+00,0.1232
109.1416,885,8.4665e+01,8.1227e+01,3.4377e+00,0.1218
109.2654,886,8.4652e+01,8.1227e+01,3.4253e+00,0.1232
109.3895,887,8.4632e+01,8.1227e+01,3.4048e+00,0.1235
109.5144,888,8.4600e+01,8.1227e+01,3.3728e+00,0.1242
109.6381,889,8.4555e+01,8.1227e+01,3.3284e+00,0.1229
109.7606,890,8.4502e+01,8.1227e+01,3.2745e+00,0.1218
109.8831,891,8.4446e+01,8.1228e+01,3.2179e+00,0.1219
110.0056,892,8.4395e+01,8.1228e+01,3.1669e+00,0.1218
110.1271,893,8.4356e+01,8.1229e+01,3.1278e+00,0.1209
110.2494,894,8.4331e+01,8.1229e+01,3.1021e+00,0.1216
110.3717,895,8.4316e+01,8.1229e+01,3.0866e+00,0.1216
110.4942,896,8.4305e+01,8.1229e+01,3.0762e+00,0.1218
110.6169,897,8.4295e+01,8.1229e+01,3.0660e+00,0.1220
110.7401,898,8.4282e+01,8.1229e+01,3.0532e+00,0.1223
110.8644,899,8.4264e+01,8.1228e+01,3.0360e+00,0.1236
110.9893,900,8.4240e+01,8.1228e+01,3.0121e+00,0.1242
111.1151,901,8.4207e+01,8.1228e+01,2.9796e+00,0.1227
111.2379,902,8.4166e+01,8.1227e+01,2.9390e+00,0.1222
111.3606,903,8.4121e+01,8.1227e+01,2.8938e+00,0.1220
111.4825,904,8.4077e+01,8.1227e+01,2.8499e+00,0.1212
111.6043,905,8.4040e+01,8.1227e+01,2.8125e+00,0.1211
111.7259,906,8.4011e+01,8.1227e+01,2.7837e+00,0.1209
111.8483,907,8.3989e+01,8.1227e+01,2.7622e+00,0.1218
111.9710,908,8.3972e+01,8.1227e+01,2.7451e+00,0.1221
112.0938,909,8.3957e+01,8.1227e+01,2.7299e+00,0.1210
112.2159,910,8.3942e+01,8.1227e+01,2.7153e+00,0.1215
112.3392,911,8.3927e+01,8.1227e+01,2.7006e+00,0.1227
112.4626,912,8.3911e+01,8.1227e+01,2.6843e+00,0.1228
112.5864,913,8.3891e+01,8.1227e+01,2.6643e+00,0.1231
112.7101,914,8.3866e+01,8.1227e+01,2.6382e+00,0.1231
112.8352,915,8.3834e+01,8.1228e+01,2.6063e+00,0.1245
112.9590,916,8.3799e+01,8.1228e+01,2.5708e+00,0.1231
113.0828,917,8.3764e+01,8.1228e+01,2.5351e+00,0.1231
113.2055,918,8.3731e+01,8.1229e+01,2.5020e+00,0.1220
113.3282,919,8.3702e+01,8.1229e+01,2.4732e+00,0.1220
113.4503,920,8.3678e+01,8.1229e+01,2.4490e+00,0.1215
113.5721,921,8.3658e+01,8.1229e+01,2.4292e+00,0.1210
113.6936,922,8.3643e+01,8.1229e+01,2.4136e+00,0.1209
113.8161,923,8.3630e+01,8.1229e+01,2.4016e+00,0.1218
113.9388,924,8.3620e+01,8.1228e+01,2.3915e+00,0.1220
114.0615,925,8.3608e+01,8.1227e+01,2.3802e+00,0.1220
114.1848,926,8.3591e+01,8.1227e+01,2.3645e+00,0.1226
114.3082,927,8.3569e+01,8.1226e+01,2.3426e+00,0.1228
114.4309,928,8.3541e+01,8.1226e+01,2.3153e+00,0.1220
114.5547,929,8.3511e+01,8.1226e+01,2.2852e+00,0.1231
114.6795,930,8.3481e+01,8.1226e+01,2.2550e+00,0.1241
114.8030,931,8.3452e+01,8.1226e+01,2.2262e+00,0.1228
114.9261,932,8.3426e+01,8.1226e+01,2.1996e+00,0.1224
115.0485,933,8.3403e+01,8.1227e+01,2.1759e+00,0.1217
115.1711,934,8.3384e+01,8.1227e+01,2.1566e+00,0.1219
115.2934,935,8.3370e+01,8.1228e+01,2.1426e+00,0.1216
115.4157,936,8.3361e+01,8.1228e+01,2.1330e+00,0.1216
115.5377,937,8.3353e+01,8.1229e+01,2.1246e+00,0.1213
115.6598,938,8.3343e+01,8.1229e+01,2.1136e+00,0.1214
115.7817,939,8.3327e+01,8.1230e+01,2.0972e+00,0.1212
115.9036,940,8.3305e+01,8.1230e+01,2.0753e+00,0.1212
116.0259,941,8.3280e+01,8.1230e+01,2.0498e+00,0.1216
116.1478,942,8.3253e+01,8.1230e+01,2.0229e+00,0.1212
116.2712,943,8.3226e+01,8.1229e+01,1.9964e+00,0.1228
116.3949,944,8.3201e+01,8.1229e+01,1.9715e+00,0.1231
116.5185,945,8.3178e+01,8.1229e+01,1.9494e+00,0.1230
116.6424,946,8.3159e+01,8.1228e+01,1.9311e+00,0.1229
116.7668,947,8.3145e+01,8.1227e+01,1.9176e+00,0.1237
116.8903,948,8.3136e+01,8.1227e+01,1.9090e+00,0.1228
117.0128,949,8.3129e+01,8.1226e+01,1.9030e+00,0.1218
117.1348,950,8.3122e+01,8.1226e+01,1.8964e+00,0.1214
117.2572,951,8.3111e+01,8.1225e+01,1.8855e+00,0.1218
117.3791,952,8.3094e+01,8.1225e+01,1.8685e+00,0.1212
117.5018,953,8.3072e+01,8.1226e+01,1.8461e+00,0.1222
117.6260,954,8.3046e+01,8.1226e+01,1.8203e+00,0.1235
117.7482,955,8.3020e+01,8.1226e+01,1.7937e+00,0.1212
117.8706,956,8.2996e+01,8.1227e+01,1.7687e+00,0.1216
117.9932,957,8.2975e+01,8.1228e+01,1.7471e+00,0.1220
118.1169,958,8.2958e+01,8.1228e+01,1.7301e+00,0.1231
118.2402,959,8.2947e+01,8.1229e+01,1.7181e+00,0.1225
118.3635,960,8.2940e+01,8.1229e+01,1.7106e+00,0.1227
118.4885,961,8.2935e+01,8.1230e+01,1.7052e+00,0.1243
118.6127,962,8.2929e+01,8.1230e+01,1.6988e+00,0.1234
118.7358,963,8.2919e+01,8.1230e+01,1.6886e+00,0.1223
118.8580,964,8.2903e+01,8.1230e+01,1.6732e+00,0.1215
118.9797,965,8.2882e+01,8.1229e+01,1.6529e+00,0.1210
119.1024,966,8.2858e+01,8.1229e+01,1.6297e+00,0.1221
119.2241,967,8.2834e+01,8.1228e+01,1.6065e+00,0.1211
119.3457,968,8.2813e+01,8.1227e+01,1.5862e+00,0.1208
119.4684,969,8.2797e+01,8.1226e+01,1.5704e+00,0.1219
119.5907,970,8.2785e+01,8.1226e+01,1.5592e+00,0.1216
119.7135,971,8.2777e+01,8.1225e+01,1.5517e+00,0.1222
119.8355,972,8.2771e+01,8.1225e+01,1.5456e+00,0.1213
119.9578,973,8.2764e+01,8.1225e+01,1.5387e+00,0.1216
120.0804,974,8.2754e+01,8.1225e+01,1.5290e+00,0.1219
120.2033,975,8.2741e+01,8.1226e+01,1.5152e+00,0.1222
120.3273,976,8.2725e+01,8.1227e+01,1.4978e+00,0.1232
120.4520,977,8.2706e+01,8.1227e+01,1.4785e+00,0.1240
120.5764,978,8.2688e+01,8.1228e+01,1.4595e+00,0.1236
120.6998,979,8.2671e+01,8.1229e+01,1.4423e+00,0.1228
120.8228,980,8.2657e+01,8.1229e+01,1.4277e+00,0.1223
120.9451,981,8.2645e+01,8.1230e+01,1.4155e+00,0.1216
121.0665,982,8.2635e+01,8.1230e+01,1.4050e+00,0.1208
121.1880,983,8.2625e+01,8.1230e+01,1.3953e+00,0.1208
121.3100,984,8.2616e+01,8.1230e+01,1.3859e+00,0.1213
121.4323,985,8.2606e+01,8.1229e+01,1.3763e+00,0.1216
121.5548,986,8.2595e+01,8.1229e+01,1.3659e+00,0.1217
121.6772,987,8.2583e+01,8.1228e+01,1.3544e+00,0.1217
121.7996,988,8.2570e+01,8.1228e+01,1.3420e+00,0.1218
121.9217,989,8.2556e+01,8.1227e+01,1.3290e+00,0.1213
122.0437,990,8.2542e+01,8.1227e+01,1.3156e+00,0.1213
122.1658,991,8.2529e+01,8.1226e+01,1.3023e+00,0.1214
122.2885,992,8.2516e+01,8.1226e+01,1.2897e+00,0.1221
122.4133,993,8.2504e+01,8.1226e+01,1.2780e+00,0.1241
122.5370,994,8.2493e+01,8.1226e+01,1.2673e+00,0.1231
122.6621,995,8.2484e+01,8.1226e+01,1.2573e+00,0.1240
122.7859,996,8.2474e+01,8.1227e+01,1.2479e+00,0.1232
122.9085,997,8.2466e+01,8.1227e+01,1.2389e+00,0.1219
123.0314,998,8.2458e+01,8.1228e+01,1.2299e+00,0.1223
123.1533,999,8.2448e+01,8.1228e+01,1.2202e+00,0.1212
