run_time,iteration,loss,style_loss,content_loss,time
42.8182,775,4.2872e+06,1.0164e+06,3.2709e+06,0.0464
42.8737,776,4.2865e+06,1.0163e+06,3.2702e+06,0.0470
42.9408,777,4.2857e+06,1.0162e+06,3.2696e+06,0.0473
42.9948,778,4.2850e+06,1.0161e+06,3.2689e+06,0.0464
43.0493,779,4.2842e+06,1.0160e+06,3.2683e+06,0.0467
43.1025,780,4.2835e+06,1.0159e+06,3.2676e+06,0.0463
43.1553,781,4.2827e+06,1.0158e+06,3.2670e+06,0.0453
43.2085,782,4.2820e+06,1.0157e+06,3.2663e+06,0.0456
43.2617,783,4.2813e+06,1.0155e+06,3.2657e+06,0.0456
43.3141,784,4.2805e+06,1.0154e+06,3.2651e+06,0.0451
43.3669,785,4.2798e+06,1.0153e+06,3.2645e+06,0.0452
43.4215,786,4.2790e+06,1.0151e+06,3.2639e+06,0.0460
43.4740,787,4.2783e+06,1.0150e+06,3.2633e+06,0.0452
43.5312,788,4.2776e+06,1.0148e+06,3.2627e+06,0.0497
43.5851,789,4.2768e+06,1.0147e+06,3.2621e+06,0.0461
43.6391,790,4.2761e+06,1.0145e+06,3.2615e+06,0.0460
43.6922,791,4.2753e+06,1.0144e+06,3.2609e+06,0.0458
43.7452,792,4.2746e+06,1.0143e+06,3.2603e+06,0.0454
43.7985,793,4.2739e+06,1.0142e+06,3.2597e+06,0.0447
43.8516,794,4.2732e+06,1.0141e+06,3.2591e+06,0.0457
43.9041,795,4.2725e+06,1.0140e+06,3.2585e+06,0.0455
43.9571,796,4.2718e+06,1.0139e+06,3.2579e+06,0.0458
44.0104,797,4.2711e+06,1.0138e+06,3.2573e+06,0.0459
44.0632,798,4.2704e+06,1.0137e+06,3.2567e+06,0.0458
44.1151,799,4.2697e+06,1.0136e+06,3.2561e+06,0.0453
44.1684,800,4.2690e+06,1.0135e+06,3.2555e+06,0.0452
44.2819,801,4.2683e+06,1.0134e+06,3.2550e+06,0.0457
44.3340,802,4.2676e+06,1.0132e+06,3.2544e+06,0.0451
44.3862,803,4.2670e+06,1.0131e+06,3.2539e+06,0.0451
44.4399,804,4.2663e+06,1.0130e+06,3.2533e+06,0.0461
44.4930,805,4.2656e+06,1.0128e+06,3.2528e+06,0.0454
44.5546,806,4.2649e+06,1.0127e+06,3.2523e+06,0.0544
44.6096,807,4.2643e+06,1.0125e+06,3.2518e+06,0.0465
44.6617,808,4.2636e+06,1.0123e+06,3.2512e+06,0.0446
44.7139,809,4.2629e+06,1.0122e+06,3.2507e+06,0.0452
44.7677,810,4.2622e+06,1.0121e+06,3.2502e+06,0.0461
44.8196,811,4.2616e+06,1.0119e+06,3.2496e+06,0.0449
44.8719,812,4.2609e+06,1.0118e+06,3.2491e+06,0.0452
44.9245,813,4.2602e+06,1.0117e+06,3.2485e+06,0.0451
44.9770,814,4.2596e+06,1.0116e+06,3.2480e+06,0.0448
45.0291,815,4.2589e+06,1.0115e+06,3.2474e+06,0.0449
45.0819,816,4.2583e+06,1.0114e+06,3.2469e+06,0.0454
45.1346,817,4.2576e+06,1.0113e+06,3.2463e+06,0.0454
45.1871,818,4.2569e+06,1.0112e+06,3.2458e+06,0.0448
45.2400,819,4.2563e+06,1.0110e+06,3.2452e+06,0.0460
45.2926,820,4.2556e+06,1.0109e+06,3.2447e+06,0.0448
45.3449,821,4.2550e+06,1.0108e+06,3.2442e+06,0.0449
45.3972,822,4.2543e+06,1.0107e+06,3.2436e+06,0.0452
45.4505,823,4.2537e+06,1.0106e+06,3.2431e+06,0.0456
45.5042,824,4.2530e+06,1.0104e+06,3.2426e+06,0.0468
45.5614,825,4.2524e+06,1.0103e+06,3.2421e+06,0.0483
45.6145,826,4.2517e+06,1.0102e+06,3.2416e+06,0.0454
45.6672,827,4.2511e+06,1.0100e+06,3.2411e+06,0.0453
45.7198,828,4.2505e+06,1.0099e+06,3.2406e+06,0.0456
45.7729,829,4.2499e+06,1.0098e+06,3.2401e+06,0.0455
45.8253,830,4.2492e+06,1.0097e+06,3.2396e+06,0.0452
45.8769,831,4.2486e+06,1.0095e+06,3.2391e+06,0.0448
45.9293,832,4.2480e+06,1.0094e+06,3.2386e+06,0.0453
45.9815,833,4.2475e+06,1.0093e+06,3.2382e+06,0.0450
46.0338,834,4.2469e+06,1.0092e+06,3.2377e+06,0.0455
46.0869,835,4.2463e+06,1.0090e+06,3.2372e+06,0.0453
46.1404,836,4.2457e+06,1.0089e+06,3.2368e+06,0.0459
46.1926,837,4.2451e+06,1.0088e+06,3.2363e+06,0.0450
46.2444,838,4.2445e+06,1.0086e+06,3.2359e+06,0.0448
46.2965,839,4.2439e+06,1.0085e+06,3.2354e+06,0.0447
46.3489,840,4.2433e+06,1.0083e+06,3.2350e+06,0.0454
46.4023,841,4.2427e+06,1.0082e+06,3.2346e+06,0.0457
46.4551,842,4.2422e+06,1.0081e+06,3.2341e+06,0.0451
46.5080,843,4.2416e+06,1.0080e+06,3.2337e+06,0.0459
46.5629,844,4.2411e+06,1.0078e+06,3.2332e+06,0.0470
46.6154,845,4.2405e+06,1.0077e+06,3.2328e+06,0.0452
46.6858,846,4.2399e+06,1.0076e+06,3.2323e+06,0.0450
46.7402,847,4.2393e+06,1.0075e+06,3.2319e+06,0.0466
46.7935,848,4.2388e+06,1.0074e+06,3.2314e+06,0.0457
46.8468,849,4.2382e+06,1.0073e+06,3.2309e+06,0.0454
46.8999,850,4.2376e+06,1.0072e+06,3.2305e+06,0.0458
46.9530,851,4.2371e+06,1.0070e+06,3.2300e+06,0.0453
47.0061,852,4.2365e+06,1.0069e+06,3.2296e+06,0.0461
47.0587,853,4.2359e+06,1.0068e+06,3.2291e+06,0.0453
47.1123,854,4.2354e+06,1.0067e+06,3.2287e+06,0.0462
47.1676,855,4.2348e+06,1.0065e+06,3.2283e+06,0.0472
47.2239,856,4.2343e+06,1.0064e+06,3.2279e+06,0.0475
47.2771,857,4.2337e+06,1.0062e+06,3.2275e+06,0.0462
47.3312,858,4.2332e+06,1.0060e+06,3.2271e+06,0.0468
47.3856,859,4.2326e+06,1.0059e+06,3.2267e+06,0.0470
47.4412,860,4.2321e+06,1.0058e+06,3.2263e+06,0.0477
47.4964,861,4.2315e+06,1.0056e+06,3.2259e+06,0.0470
47.5537,862,4.2310e+06,1.0055e+06,3.2255e+06,0.0495
47.6091,863,4.2304e+06,1.0054e+06,3.2250e+06,0.0462
47.6620,864,4.2299e+06,1.0053e+06,3.2246e+06,0.0453
47.7141,865,4.2294e+06,1.0053e+06,3.2241e+06,0.0450
47.7674,866,4.2288e+06,1.0052e+06,3.2236e+06,0.0458
47.8204,867,4.2283e+06,1.0051e+06,3.2232e+06,0.0456
47.8731,868,4.2277e+06,1.0050e+06,3.2227e+06,0.0453
47.9259,869,4.2272e+06,1.0049e+06,3.2223e+06,0.0455
47.9836,870,4.2267e+06,1.0048e+06,3.2219e+06,0.0504
48.0413,871,4.2261e+06,1.0047e+06,3.2214e+06,0.0462
48.0937,872,4.2256e+06,1.0046e+06,3.2210e+06,0.0456
48.1467,873,4.2251e+06,1.0045e+06,3.2206e+06,0.0455
48.1996,874,4.2246e+06,1.0043e+06,3.2202e+06,0.0454
48.2537,875,4.2241e+06,1.0042e+06,3.2198e+06,0.0471
48.3065,876,4.2235e+06,1.0041e+06,3.2194e+06,0.0454
48.3593,877,4.2230e+06,1.0040e+06,3.2190e+06,0.0457
48.4149,878,4.2225e+06,1.0039e+06,3.2185e+06,0.0485
48.4691,879,4.2220e+06,1.0039e+06,3.2181e+06,0.0469
48.5233,880,4.2215e+06,1.0038e+06,3.2176e+06,0.0459
48.5779,881,4.2210e+06,1.0038e+06,3.2172e+06,0.0475
48.6332,882,4.2205e+06,1.0038e+06,3.2167e+06,0.0478
48.6902,883,4.2200e+06,1.0037e+06,3.2163e+06,0.0485
48.7438,884,4.2195e+06,1.0037e+06,3.2158e+06,0.0459
48.7965,885,4.2190e+06,1.0036e+06,3.2154e+06,0.0451
48.8500,886,4.2185e+06,1.0035e+06,3.2150e+06,0.0456
48.9034,887,4.2180e+06,1.0034e+06,3.2145e+06,0.0457
48.9563,888,4.2175e+06,1.0033e+06,3.2142e+06,0.0450
49.0101,889,4.2170e+06,1.0032e+06,3.2138e+06,0.0459
49.0623,890,4.2165e+06,1.0031e+06,3.2134e+06,0.0452
49.1151,891,4.2160e+06,1.0030e+06,3.2130e+06,0.0457
49.1694,892,4.2156e+06,1.0029e+06,3.2126e+06,0.0459
49.2236,893,4.2151e+06,1.0028e+06,3.2122e+06,0.0457
49.2766,894,4.2146e+06,1.0028e+06,3.2118e+06,0.0459
49.3298,895,4.2141e+06,1.0027e+06,3.2114e+06,0.0454
49.3840,896,4.2136e+06,1.0026e+06,3.2110e+06,0.0469
49.4369,897,4.2131e+06,1.0025e+06,3.2106e+06,0.0453
49.4907,898,4.2127e+06,1.0024e+06,3.2102e+06,0.0459
49.5444,899,4.2122e+06,1.0023e+06,3.2099e+06,0.0459
49.5974,900,4.2117e+06,1.0022e+06,3.2095e+06,0.0456
49.7129,901,4.2112e+06,1.0021e+06,3.2091e+06,0.0467
49.7662,902,4.2108e+06,1.0020e+06,3.2087e+06,0.0455
49.8212,903,4.2103e+06,1.0019e+06,3.2084e+06,0.0474
49.8747,904,4.2098e+06,1.0018e+06,3.2081e+06,0.0463
49.9282,905,4.2094e+06,1.0016e+06,3.2077e+06,0.0461
49.9812,906,4.2089e+06,1.0015e+06,3.2074e+06,0.0454
50.0345,907,4.2084e+06,1.0014e+06,3.2071e+06,0.0452
50.0875,908,4.2080e+06,1.0012e+06,3.2068e+06,0.0458
50.1414,909,4.2075e+06,1.0011e+06,3.2064e+06,0.0461
50.1943,910,4.2070e+06,1.0009e+06,3.2061e+06,0.0452
50.2474,911,4.2066e+06,1.0008e+06,3.2058e+06,0.0455
50.3007,912,4.2061e+06,1.0007e+06,3.2054e+06,0.0457
50.3556,913,4.2057e+06,1.0006e+06,3.2051e+06,0.0468
50.4106,914,4.2052e+06,1.0005e+06,3.2048e+06,0.0477
50.4644,915,4.2048e+06,1.0004e+06,3.2044e+06,0.0468
50.5196,916,4.2043e+06,1.0002e+06,3.2041e+06,0.0475
50.5740,917,4.2039e+06,1.0001e+06,3.2038e+06,0.0467
50.6293,918,4.2034e+06,9.9992e+05,3.2035e+06,0.0479
50.6827,919,4.2030e+06,9.9977e+05,3.2032e+06,0.0463
50.7356,920,4.2025e+06,9.9962e+05,3.2029e+06,0.0458
50.7897,921,4.2021e+06,9.9949e+05,3.2026e+06,0.0461
50.8431,922,4.2017e+06,9.9935e+05,3.2023e+06,0.0457
50.8960,923,4.2012e+06,9.9921e+05,3.2020e+06,0.0457
50.9492,924,4.2008e+06,9.9908e+05,3.2017e+06,0.0457
51.0017,925,4.2004e+06,9.9896e+05,3.2014e+06,0.0453
51.0551,926,4.1999e+06,9.9885e+05,3.2011e+06,0.0454
51.1088,927,4.1995e+06,9.9875e+05,3.2007e+06,0.0459
51.1613,928,4.1991e+06,9.9868e+05,3.2004e+06,0.0449
51.2141,929,4.1987e+06,9.9862e+05,3.2000e+06,0.0450
51.2683,930,4.1983e+06,9.9857e+05,3.1997e+06,0.0452
51.3206,931,4.1978e+06,9.9851e+05,3.1993e+06,0.0451
51.3737,932,4.1974e+06,9.9845e+05,3.1990e+06,0.0455
51.4269,933,4.1970e+06,9.9838e+05,3.1986e+06,0.0457
51.4795,934,4.1965e+06,9.9832e+05,3.1982e+06,0.0452
51.5320,935,4.1961e+06,9.9826e+05,3.1979e+06,0.0451
51.5861,936,4.1957e+06,9.9819e+05,3.1975e+06,0.0458
51.6451,937,4.1953e+06,9.9811e+05,3.1972e+06,0.0508
51.7002,938,4.1949e+06,9.9804e+05,3.1968e+06,0.0456
51.7541,939,4.1944e+06,9.9797e+05,3.1965e+06,0.0460
51.8076,940,4.1940e+06,9.9790e+05,3.1961e+06,0.0455
51.8611,941,4.1936e+06,9.9785e+05,3.1958e+06,0.0454
51.9151,942,4.1932e+06,9.9780e+05,3.1954e+06,0.0461
51.9699,943,4.1928e+06,9.9775e+05,3.1950e+06,0.0464
52.0244,944,4.1924e+06,9.9769e+05,3.1947e+06,0.0468
52.0794,945,4.1920e+06,9.9764e+05,3.1944e+06,0.0474
52.1339,946,4.1916e+06,9.9758e+05,3.1940e+06,0.0472
52.1880,947,4.1912e+06,9.9750e+05,3.1937e+06,0.0464
52.2427,948,4.1908e+06,9.9741e+05,3.1934e+06,0.0472
52.2972,949,4.1904e+06,9.9730e+05,3.1931e+06,0.0470
52.3507,950,4.1900e+06,9.9718e+05,3.1928e+06,0.0464
52.4046,951,4.1896e+06,9.9705e+05,3.1925e+06,0.0472
52.4589,952,4.1892e+06,9.9692e+05,3.1923e+06,0.0465
52.5118,953,4.1888e+06,9.9680e+05,3.1920e+06,0.0457
52.5665,954,4.1884e+06,9.9668e+05,3.1917e+06,0.0472
52.6265,955,4.1880e+06,9.9658e+05,3.1914e+06,0.0522
52.6819,956,4.1876e+06,9.9648e+05,3.1911e+06,0.0467
52.7362,957,4.1872e+06,9.9642e+05,3.1908e+06,0.0467
52.7890,958,4.1868e+06,9.9636e+05,3.1905e+06,0.0448
52.8411,959,4.1865e+06,9.9632e+05,3.1901e+06,0.0451
52.8941,960,4.1861e+06,9.9628e+05,3.1898e+06,0.0455
52.9555,961,4.1857e+06,9.9623e+05,3.1895e+06,0.0537
53.0078,962,4.1854e+06,9.9616e+05,3.1892e+06,0.0448
53.0604,963,4.1850e+06,9.9607e+05,3.1889e+06,0.0451
53.1129,964,4.1846e+06,9.9596e+05,3.1887e+06,0.0449
53.1659,965,4.1843e+06,9.9583e+05,3.1884e+06,0.0451
53.2196,966,4.1839e+06,9.9569e+05,3.1882e+06,0.0458
53.2725,967,4.1835e+06,9.9554e+05,3.1880e+06,0.0449
53.3244,968,4.1832e+06,9.9541e+05,3.1877e+06,0.0449
53.3773,969,4.1828e+06,9.9528e+05,3.1875e+06,0.0453
53.4304,970,4.1825e+06,9.9517e+05,3.1873e+06,0.0454
53.4830,971,4.1821e+06,9.9506e+05,3.1870e+06,0.0449
53.5376,972,4.1817e+06,9.9496e+05,3.1868e+06,0.0472
53.5917,973,4.1814e+06,9.9486e+05,3.1865e+06,0.0466
53.6441,974,4.1810e+06,9.9475e+05,3.1862e+06,0.0456
53.6974,975,4.1806e+06,9.9466e+05,3.1860e+06,0.0455
53.7510,976,4.1803e+06,9.9456e+05,3.1857e+06,0.0461
53.8052,977,4.1799e+06,9.9447e+05,3.1854e+06,0.0460
53.8584,978,4.1795e+06,9.9437e+05,3.1852e+06,0.0459
53.9126,979,4.1792e+06,9.9427e+05,3.1849e+06,0.0463
53.9666,980,4.1788e+06,9.9417e+05,3.1847e+06,0.0461
54.0225,981,4.1785e+06,9.9407e+05,3.1844e+06,0.0488
54.0777,982,4.1781e+06,9.9398e+05,3.1841e+06,0.0465
54.1321,983,4.1777e+06,9.9391e+05,3.1838e+06,0.0467
54.1843,984,4.1774e+06,9.9384e+05,3.1835e+06,0.0449
54.2379,985,4.1770e+06,9.9378e+05,3.1832e+06,0.0462
54.2907,986,4.1767e+06,9.9375e+05,3.1829e+06,0.0455
54.3441,987,4.1763e+06,9.9371e+05,3.1826e+06,0.0449
54.3984,988,4.1759e+06,9.9368e+05,3.1823e+06,0.0471
54.4521,989,4.1756e+06,9.9365e+05,3.1819e+06,0.0459
54.5048,990,4.1752e+06,9.9362e+05,3.1816e+06,0.0455
54.5595,991,4.1749e+06,9.9358e+05,3.1813e+06,0.0469
54.6151,992,4.1745e+06,9.9354e+05,3.1810e+06,0.0471
54.6765,993,4.1742e+06,9.9349e+05,3.1807e+06,0.0506
54.7315,994,4.1738e+06,9.9344e+05,3.1804e+06,0.0471
54.7862,995,4.1735e+06,9.9337e+05,3.1801e+06,0.0466
54.8404,996,4.1731e+06,9.9331e+05,3.1798e+06,0.0464
54.8934,997,4.1728e+06,9.9323e+05,3.1795e+06,0.0453
54.9460,998,4.1724e+06,9.9315e+05,3.1793e+06,0.0451
54.9982,999,4.1721e+06,9.9308e+05,3.1790e+06,0.0449
