run_time,iteration,loss,style_loss,content_loss,time
93.0866,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.2058,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.3269,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
93.4553,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.5734,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.6925,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.8126,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.9321,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.0537,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
94.1742,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.2969,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
94.4175,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
94.5381,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.6586,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.7791,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.8995,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
95.0194,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.1390,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.2572,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.3808,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
95.4996,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.6188,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7387,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.8589,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.9807,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
96.1024,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
96.2430,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.3646,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
96.4856,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
96.6077,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
96.7290,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
96.8494,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
96.9698,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.0922,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
97.2125,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.3325,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.4521,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.5710,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.6899,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8093,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.9289,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.0496,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.1695,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.2903,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
98.4142,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
98.5355,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
98.6568,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
98.7778,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
98.8996,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.0212,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
99.1429,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
99.2634,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
99.3850,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
99.5050,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.6254,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
99.7464,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.8664,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.9858,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.1048,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.2247,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.3443,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.4641,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.5838,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.7056,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
100.8268,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
100.9489,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
101.0703,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
101.1911,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
101.3121,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.4328,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
101.5534,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.6743,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
101.7952,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
101.9158,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.0353,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.1537,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.2727,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.3927,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.5117,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.6323,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
102.7527,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.8737,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
102.9947,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
103.1159,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
103.2374,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
103.3581,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
103.4835,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
103.6036,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.7248,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
103.8450,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.9659,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
104.0868,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
104.2075,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.3322,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
104.4531,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.5745,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
104.6955,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.8150,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.9353,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
105.0540,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.1723,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.2919,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.4171,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
105.5350,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.6544,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.7736,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.8949,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
106.0153,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.1361,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
106.2567,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
106.3775,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
106.4986,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
106.6190,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.7401,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
106.8594,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.9770,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.0958,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.2153,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.3354,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.4553,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.5759,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
107.6960,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.8167,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
107.9364,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.0561,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.1745,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.3101,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.4297,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.5499,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.6694,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.7886,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.9080,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.0269,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1456,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.2648,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.3831,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.5028,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.6225,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.7428,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.8623,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.9824,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.1017,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.2192,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.3373,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.4566,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.5768,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.6972,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.8174,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.9374,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.0580,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.1786,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.2972,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.4142,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.5330,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.6523,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7728,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
111.8943,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
112.0154,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
112.1369,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
112.2581,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
112.3867,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1278
112.5062,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.6251,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.7451,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.8655,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.9852,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.1053,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.2274,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
113.3497,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
113.4705,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.5914,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.7109,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.8295,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.9473,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.0669,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.1863,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.3062,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.4264,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.5483,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
114.6694,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
114.7905,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
114.9119,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
115.0327,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
115.1523,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.2723,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.3922,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.5104,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.6287,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.7481,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.8677,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9879,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.1077,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.2280,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.3483,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.4687,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.5893,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.7083,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.8257,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.9443,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.0636,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.1870,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
117.3070,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.4317,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
117.5520,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.6716,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.7915,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.9124,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
118.0335,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
118.1539,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.2749,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.3967,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
118.5167,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.6400,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
118.7602,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.8806,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.9999,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.1180,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
119.2365,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
119.3556,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.4763,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
119.5974,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
119.7192,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
119.8407,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
119.9610,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
120.0823,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
