run_time,iteration,loss,style_loss,content_loss,time
104.2719,775,8.6232e+06,7.2576e+06,1.3655e+06,0.1258
104.4076,776,8.6164e+06,7.2511e+06,1.3653e+06,0.1283
104.5397,777,8.6096e+06,7.2446e+06,1.3650e+06,0.1244
104.6743,778,8.6028e+06,7.2381e+06,1.3648e+06,0.1277
104.8056,779,8.5961e+06,7.2316e+06,1.3645e+06,0.1246
104.9409,780,8.5894e+06,7.2252e+06,1.3642e+06,0.1284
105.0748,781,8.5827e+06,7.2187e+06,1.3640e+06,0.1271
105.2064,782,8.5760e+06,7.2123e+06,1.3637e+06,0.1248
105.3450,783,8.5693e+06,7.2059e+06,1.3634e+06,0.1316
105.4771,784,8.5627e+06,7.1995e+06,1.3632e+06,0.1250
105.6114,785,8.5560e+06,7.1931e+06,1.3629e+06,0.1267
105.7463,786,8.5494e+06,7.1868e+06,1.3626e+06,0.1280
105.8776,787,8.5428e+06,7.1804e+06,1.3624e+06,0.1243
106.0136,788,8.5362e+06,7.1741e+06,1.3621e+06,0.1289
106.1450,789,8.5296e+06,7.1678e+06,1.3618e+06,0.1244
106.2805,790,8.5230e+06,7.1615e+06,1.3616e+06,0.1283
106.4153,791,8.5165e+06,7.1552e+06,1.3613e+06,0.1273
106.5471,792,8.5099e+06,7.1489e+06,1.3610e+06,0.1248
106.6826,793,8.5034e+06,7.1426e+06,1.3607e+06,0.1285
106.8141,794,8.4969e+06,7.1364e+06,1.3605e+06,0.1246
106.9480,795,8.4904e+06,7.1302e+06,1.3602e+06,0.1268
107.0804,796,8.4839e+06,7.1240e+06,1.3599e+06,0.1255
107.2134,797,8.4774e+06,7.1178e+06,1.3597e+06,0.1262
107.3497,798,8.4710e+06,7.1116e+06,1.3594e+06,0.1288
107.4817,799,8.4645e+06,7.1054e+06,1.3591e+06,0.1249
107.6179,800,8.4581e+06,7.0993e+06,1.3588e+06,0.1291
107.8027,801,8.4517e+06,7.0931e+06,1.3586e+06,0.1202
107.9378,802,8.4453e+06,7.0870e+06,1.3583e+06,0.1279
108.0690,803,8.4389e+06,7.0809e+06,1.3580e+06,0.1244
108.2040,804,8.4326e+06,7.0748e+06,1.3578e+06,0.1276
108.3372,805,8.4262e+06,7.0687e+06,1.3575e+06,0.1262
108.4704,806,8.4199e+06,7.0627e+06,1.3572e+06,0.1261
108.6083,807,8.4136e+06,7.0566e+06,1.3570e+06,0.1310
108.7411,808,8.4073e+06,7.0506e+06,1.3567e+06,0.1260
108.8748,809,8.4010e+06,7.0446e+06,1.3564e+06,0.1270
109.0086,810,8.3947e+06,7.0385e+06,1.3562e+06,0.1270
109.1559,811,8.3884e+06,7.0326e+06,1.3559e+06,0.1225
109.2874,812,8.3822e+06,7.0266e+06,1.3556e+06,0.1246
109.4225,813,8.3760e+06,7.0206e+06,1.3554e+06,0.1256
109.5567,814,8.3697e+06,7.0146e+06,1.3551e+06,0.1272
109.6881,815,8.3635e+06,7.0087e+06,1.3548e+06,0.1248
109.8233,816,8.3573e+06,7.0028e+06,1.3546e+06,0.1282
109.9564,817,8.3512e+06,6.9968e+06,1.3543e+06,0.1264
110.0907,818,8.3450e+06,6.9909e+06,1.3540e+06,0.1274
110.2223,819,8.3388e+06,6.9850e+06,1.3538e+06,0.1250
110.3561,820,8.3327e+06,6.9792e+06,1.3535e+06,0.1267
110.4903,821,8.3266e+06,6.9733e+06,1.3533e+06,0.1270
110.6211,822,8.3204e+06,6.9674e+06,1.3530e+06,0.1240
110.7570,823,8.3143e+06,6.9616e+06,1.3528e+06,0.1289
110.8896,824,8.3083e+06,6.9558e+06,1.3525e+06,0.1255
111.0243,825,8.3022e+06,6.9499e+06,1.3522e+06,0.1274
111.1582,826,8.2961e+06,6.9441e+06,1.3520e+06,0.1269
111.2898,827,8.2901e+06,6.9383e+06,1.3517e+06,0.1247
111.4251,828,8.2840e+06,6.9326e+06,1.3515e+06,0.1282
111.5564,829,8.2780e+06,6.9268e+06,1.3512e+06,0.1243
111.6915,830,8.2720e+06,6.9210e+06,1.3510e+06,0.1282
111.8227,831,8.2660e+06,6.9153e+06,1.3507e+06,0.1245
111.9575,832,8.2600e+06,6.9096e+06,1.3505e+06,0.1277
112.0911,833,8.2541e+06,6.9038e+06,1.3502e+06,0.1267
112.2238,834,8.2481e+06,6.8981e+06,1.3500e+06,0.1258
112.3600,835,8.2422e+06,6.8924e+06,1.3497e+06,0.1291
112.4918,836,8.2362e+06,6.8868e+06,1.3495e+06,0.1248
112.6259,837,8.2303e+06,6.8811e+06,1.3492e+06,0.1270
112.7585,838,8.2244e+06,6.8754e+06,1.3490e+06,0.1258
112.8923,839,8.2185e+06,6.8698e+06,1.3487e+06,0.1270
113.0275,840,8.2127e+06,6.8642e+06,1.3485e+06,0.1284
113.1585,841,8.2068e+06,6.8586e+06,1.3482e+06,0.1241
113.2948,842,8.2009e+06,6.8530e+06,1.3480e+06,0.1293
113.4319,843,8.1951e+06,6.8474e+06,1.3477e+06,0.1296
113.5632,844,8.1893e+06,6.8418e+06,1.3475e+06,0.1244
113.6976,845,8.1835e+06,6.8362e+06,1.3472e+06,0.1274
113.8284,846,8.1776e+06,6.8307e+06,1.3470e+06,0.1241
113.9637,847,8.1719e+06,6.8251e+06,1.3467e+06,0.1284
114.0955,848,8.1661e+06,6.8196e+06,1.3465e+06,0.1248
114.2307,849,8.1603e+06,6.8141e+06,1.3462e+06,0.1280
114.3665,850,8.1546e+06,6.8086e+06,1.3460e+06,0.1288
114.4984,851,8.1488e+06,6.8031e+06,1.3458e+06,0.1249
114.6340,852,8.1431e+06,6.7976e+06,1.3455e+06,0.1285
114.7665,853,8.1374e+06,6.7921e+06,1.3453e+06,0.1257
114.9004,854,8.1317e+06,6.7867e+06,1.3450e+06,0.1272
115.0339,855,8.1260e+06,6.7812e+06,1.3448e+06,0.1266
115.1661,856,8.1203e+06,6.7758e+06,1.3445e+06,0.1254
115.3023,857,8.1146e+06,6.7704e+06,1.3443e+06,0.1288
115.4346,858,8.1090e+06,6.7650e+06,1.3440e+06,0.1252
115.5696,859,8.1033e+06,6.7596e+06,1.3438e+06,0.1277
115.7061,860,8.0977e+06,6.7542e+06,1.3435e+06,0.1297
115.8367,861,8.0921e+06,6.7488e+06,1.3433e+06,0.1238
115.9721,862,8.0865e+06,6.7434e+06,1.3430e+06,0.1285
116.1041,863,8.0809e+06,6.7381e+06,1.3428e+06,0.1251
116.2385,864,8.0753e+06,6.7328e+06,1.3425e+06,0.1275
116.3797,865,8.0697e+06,6.7274e+06,1.3423e+06,0.1344
116.5119,866,8.0642e+06,6.7221e+06,1.3421e+06,0.1243
116.6463,867,8.0586e+06,6.7168e+06,1.3418e+06,0.1272
116.7819,868,8.0531e+06,6.7115e+06,1.3416e+06,0.1286
116.9134,869,8.0475e+06,6.7062e+06,1.3413e+06,0.1247
117.0476,870,8.0420e+06,6.7010e+06,1.3411e+06,0.1271
117.1797,871,8.0365e+06,6.6957e+06,1.3408e+06,0.1250
117.3155,872,8.0310e+06,6.6905e+06,1.3406e+06,0.1290
117.4510,873,8.0256e+06,6.6852e+06,1.3403e+06,0.1285
117.5828,874,8.0201e+06,6.6800e+06,1.3401e+06,0.1244
117.7176,875,8.0146e+06,6.6748e+06,1.3398e+06,0.1273
117.8502,876,8.0092e+06,6.6696e+06,1.3396e+06,0.1257
117.9836,877,8.0038e+06,6.6645e+06,1.3393e+06,0.1266
118.1189,878,7.9983e+06,6.6593e+06,1.3391e+06,0.1283
118.2520,879,7.9929e+06,6.6541e+06,1.3388e+06,0.1259
118.3876,880,7.9875e+06,6.6490e+06,1.3386e+06,0.1287
118.5221,881,7.9821e+06,6.6438e+06,1.3383e+06,0.1274
118.6548,882,7.9768e+06,6.6387e+06,1.3381e+06,0.1257
118.7902,883,7.9714e+06,6.6336e+06,1.3378e+06,0.1280
118.9224,884,7.9661e+06,6.6285e+06,1.3376e+06,0.1253
119.0595,885,7.9607e+06,6.6234e+06,1.3373e+06,0.1296
119.2040,886,7.9554e+06,6.6183e+06,1.3371e+06,0.1234
119.3400,887,7.9501e+06,6.6132e+06,1.3368e+06,0.1281
119.4738,888,7.9448e+06,6.6082e+06,1.3366e+06,0.1264
119.6072,889,7.9394e+06,6.6031e+06,1.3363e+06,0.1260
119.7426,890,7.9342e+06,6.5981e+06,1.3361e+06,0.1283
119.8737,891,7.9289e+06,6.5930e+06,1.3359e+06,0.1243
120.0092,892,7.9236e+06,6.5880e+06,1.3356e+06,0.1286
120.1423,893,7.9183e+06,6.5830e+06,1.3354e+06,0.1263
120.2758,894,7.9131e+06,6.5780e+06,1.3351e+06,0.1265
120.4114,895,7.9079e+06,6.5730e+06,1.3349e+06,0.1279
120.5430,896,7.9026e+06,6.5680e+06,1.3347e+06,0.1245
120.6780,897,7.8974e+06,6.5630e+06,1.3344e+06,0.1279
120.8106,898,7.8922e+06,6.5580e+06,1.3342e+06,0.1252
120.9452,899,7.8870e+06,6.5531e+06,1.3339e+06,0.1273
121.0807,900,7.8818e+06,6.5481e+06,1.3337e+06,0.1285
121.2658,901,7.8766e+06,6.5432e+06,1.3335e+06,0.1231
121.3977,902,7.8715e+06,6.5382e+06,1.3332e+06,0.1249
121.5336,903,7.8663e+06,6.5333e+06,1.3330e+06,0.1288
121.6690,904,7.8612e+06,6.5284e+06,1.3327e+06,0.1283
121.8000,905,7.8560e+06,6.5235e+06,1.3325e+06,0.1238
121.9352,906,7.8509e+06,6.5186e+06,1.3323e+06,0.1280
122.0727,907,7.8458e+06,6.5137e+06,1.3320e+06,0.1307
122.2053,908,7.8407e+06,6.5089e+06,1.3318e+06,0.1258
122.3400,909,7.8356e+06,6.5040e+06,1.3316e+06,0.1275
122.4723,910,7.8305e+06,6.4992e+06,1.3313e+06,0.1251
122.6058,911,7.8254e+06,6.4943e+06,1.3311e+06,0.1265
122.7401,912,7.8204e+06,6.4895e+06,1.3309e+06,0.1272
122.8722,913,7.8153e+06,6.4847e+06,1.3306e+06,0.1252
123.0091,914,7.8103e+06,6.4799e+06,1.3304e+06,0.1296
123.1419,915,7.8052e+06,6.4751e+06,1.3302e+06,0.1258
123.2753,916,7.8002e+06,6.4703e+06,1.3300e+06,0.1265
123.4110,917,7.7952e+06,6.4655e+06,1.3297e+06,0.1281
123.5455,918,7.7902e+06,6.4607e+06,1.3295e+06,0.1276
123.6805,919,7.7852e+06,6.4559e+06,1.3293e+06,0.1275
123.8161,920,7.7802e+06,6.4512e+06,1.3290e+06,0.1280
123.9473,921,7.7752e+06,6.4464e+06,1.3288e+06,0.1243
124.0841,922,7.7703e+06,6.4417e+06,1.3286e+06,0.1297
124.2252,923,7.7653e+06,6.4370e+06,1.3284e+06,0.1237
124.3589,924,7.7604e+06,6.4322e+06,1.3281e+06,0.1268
124.4917,925,7.7554e+06,6.4275e+06,1.3279e+06,0.1257
124.6275,926,7.7505e+06,6.4228e+06,1.3277e+06,0.1281
124.7593,927,7.7456e+06,6.4181e+06,1.3275e+06,0.1250
124.8938,928,7.7407e+06,6.4134e+06,1.3272e+06,0.1274
125.0267,929,7.7358e+06,6.4087e+06,1.3270e+06,0.1262
125.1595,930,7.7309e+06,6.4040e+06,1.3268e+06,0.1259
125.2954,931,7.7260e+06,6.3994e+06,1.3266e+06,0.1288
125.4266,932,7.7211e+06,6.3947e+06,1.3264e+06,0.1244
125.5607,933,7.7162e+06,6.3901e+06,1.3261e+06,0.1273
125.6934,934,7.7114e+06,6.3855e+06,1.3259e+06,0.1257
125.8271,935,7.7065e+06,6.3808e+06,1.3257e+06,0.1270
125.9629,936,7.7017e+06,6.3762e+06,1.3255e+06,0.1288
126.0953,937,7.6969e+06,6.3716e+06,1.3253e+06,0.1250
126.2310,938,7.6921e+06,6.3670e+06,1.3250e+06,0.1275
126.3652,939,7.6872e+06,6.3624e+06,1.3248e+06,0.1267
126.4988,940,7.6824e+06,6.3579e+06,1.3246e+06,0.1264
126.6351,941,7.6777e+06,6.3533e+06,1.3244e+06,0.1276
126.7681,942,7.6729e+06,6.3487e+06,1.3241e+06,0.1261
126.9008,943,7.6681e+06,6.3442e+06,1.3239e+06,0.1257
127.0364,944,7.6633e+06,6.3396e+06,1.3237e+06,0.1286
127.1680,945,7.6586e+06,6.3351e+06,1.3235e+06,0.1249
127.3033,946,7.6538e+06,6.3306e+06,1.3233e+06,0.1283
127.4380,947,7.6491e+06,6.3261e+06,1.3230e+06,0.1278
127.5707,948,7.6444e+06,6.3216e+06,1.3228e+06,0.1251
127.7059,949,7.6397e+06,6.3171e+06,1.3226e+06,0.1283
127.8379,950,7.6350e+06,6.3126e+06,1.3224e+06,0.1252
127.9725,951,7.6303e+06,6.3081e+06,1.3221e+06,0.1276
128.1067,952,7.6256e+06,6.3037e+06,1.3219e+06,0.1269
128.2387,953,7.6209e+06,6.2992e+06,1.3217e+06,0.1253
128.3755,954,7.6162e+06,6.2948e+06,1.3215e+06,0.1298
128.5084,955,7.6116e+06,6.2903e+06,1.3212e+06,0.1259
128.6429,956,7.6069e+06,6.2859e+06,1.3210e+06,0.1258
128.7773,957,7.6023e+06,6.2815e+06,1.3208e+06,0.1274
128.9079,958,7.5976e+06,6.2770e+06,1.3206e+06,0.1239
129.0426,959,7.5930e+06,6.2726e+06,1.3203e+06,0.1277
129.1741,960,7.5884e+06,6.2682e+06,1.3201e+06,0.1246
129.3090,961,7.5837e+06,6.2639e+06,1.3199e+06,0.1278
129.4439,962,7.5791e+06,6.2595e+06,1.3197e+06,0.1280
129.5762,963,7.5745e+06,6.2551e+06,1.3194e+06,0.1246
129.7120,964,7.5699e+06,6.2507e+06,1.3192e+06,0.1285
129.8433,965,7.5654e+06,6.2464e+06,1.3190e+06,0.1245
129.9781,966,7.5608e+06,6.2420e+06,1.3188e+06,0.1276
130.1123,967,7.5562e+06,6.2377e+06,1.3185e+06,0.1265
130.2441,968,7.5517e+06,6.2333e+06,1.3183e+06,0.1247
130.3798,969,7.5471e+06,6.2290e+06,1.3181e+06,0.1286
130.5111,970,7.5426e+06,6.2247e+06,1.3179e+06,0.1243
130.6466,971,7.5380e+06,6.2204e+06,1.3176e+06,0.1284
130.7818,972,7.5335e+06,6.2161e+06,1.3174e+06,0.1278
130.9127,973,7.5290e+06,6.2118e+06,1.3172e+06,0.1241
131.0478,974,7.5245e+06,6.2075e+06,1.3170e+06,0.1282
131.1787,975,7.5200e+06,6.2032e+06,1.3167e+06,0.1240
131.3140,976,7.5155e+06,6.1990e+06,1.3165e+06,0.1283
131.4458,977,7.5110e+06,6.1947e+06,1.3163e+06,0.1249
131.5801,978,7.5065e+06,6.1904e+06,1.3160e+06,0.1267
131.7159,979,7.5020e+06,6.1862e+06,1.3158e+06,0.1286
131.8481,980,7.4975e+06,6.1820e+06,1.3156e+06,0.1254
131.9831,981,7.4931e+06,6.1777e+06,1.3154e+06,0.1278
132.1150,982,7.4886e+06,6.1735e+06,1.3151e+06,0.1251
132.2491,983,7.4842e+06,6.1693e+06,1.3149e+06,0.1273
132.3835,984,7.4798e+06,6.1651e+06,1.3147e+06,0.1268
132.5144,985,7.4753e+06,6.1609e+06,1.3145e+06,0.1239
132.6537,986,7.4709e+06,6.1567e+06,1.3143e+06,0.1321
132.7873,987,7.4665e+06,6.1525e+06,1.3140e+06,0.1268
132.9197,988,7.4621e+06,6.1483e+06,1.3138e+06,0.1256
133.0555,989,7.4577e+06,6.1441e+06,1.3136e+06,0.1287
133.1868,990,7.4533e+06,6.1399e+06,1.3134e+06,0.1245
133.3213,991,7.4489e+06,6.1358e+06,1.3132e+06,0.1275
133.4546,992,7.4446e+06,6.1316e+06,1.3129e+06,0.1264
133.5887,993,7.4402e+06,6.1275e+06,1.3127e+06,0.1272
133.7247,994,7.4359e+06,6.1234e+06,1.3125e+06,0.1289
133.8557,995,7.4315e+06,6.1192e+06,1.3123e+06,0.1241
133.9904,996,7.4272e+06,6.1151e+06,1.3121e+06,0.1280
134.1275,997,7.4228e+06,6.1110e+06,1.3118e+06,0.1301
134.2692,998,7.4185e+06,6.1069e+06,1.3116e+06,0.1246
134.4012,999,7.4142e+06,6.1028e+06,1.3114e+06,0.1251
