run_time,iteration,loss,style_loss,content_loss,time
103.5248,775,1.2970e+07,1.1448e+07,1.5211e+06,0.1270
103.6562,776,1.2953e+07,1.1432e+07,1.5210e+06,0.1247
103.7886,777,1.2937e+07,1.1416e+07,1.5208e+06,0.1258
103.9202,778,1.2921e+07,1.1400e+07,1.5206e+06,0.1249
104.0536,779,1.2904e+07,1.1384e+07,1.5204e+06,0.1268
104.1871,780,1.2888e+07,1.1368e+07,1.5202e+06,0.1266
104.3190,781,1.2872e+07,1.1352e+07,1.5201e+06,0.1252
104.4547,782,1.2855e+07,1.1335e+07,1.5199e+06,0.1290
104.5909,783,1.2839e+07,1.1319e+07,1.5197e+06,0.1242
104.7226,784,1.2823e+07,1.1303e+07,1.5195e+06,0.1250
104.8557,785,1.2806e+07,1.1287e+07,1.5193e+06,0.1263
104.9864,786,1.2790e+07,1.1271e+07,1.5191e+06,0.1240
105.1202,787,1.2774e+07,1.1255e+07,1.5188e+06,0.1270
105.2507,788,1.2757e+07,1.1239e+07,1.5186e+06,0.1238
105.3851,789,1.2741e+07,1.1222e+07,1.5184e+06,0.1277
105.5161,790,1.2724e+07,1.1206e+07,1.5182e+06,0.1243
105.6506,791,1.2708e+07,1.1190e+07,1.5179e+06,0.1271
105.7813,792,1.2692e+07,1.1174e+07,1.5177e+06,0.1240
105.9153,793,1.2675e+07,1.1158e+07,1.5174e+06,0.1273
106.0460,794,1.2659e+07,1.1142e+07,1.5172e+06,0.1241
106.1797,795,1.2643e+07,1.1126e+07,1.5169e+06,0.1268
106.3113,796,1.2627e+07,1.1110e+07,1.5167e+06,0.1250
106.4457,797,1.2610e+07,1.1094e+07,1.5164e+06,0.1276
106.5791,798,1.2594e+07,1.1078e+07,1.5162e+06,0.1269
106.7105,799,1.2578e+07,1.1062e+07,1.5159e+06,0.1248
106.8444,800,1.2562e+07,1.1046e+07,1.5157e+06,0.1268
107.0321,801,1.2545e+07,1.1030e+07,1.5154e+06,0.1216
107.1651,802,1.2529e+07,1.1014e+07,1.5152e+06,0.1257
107.2982,803,1.2513e+07,1.0998e+07,1.5150e+06,0.1249
107.4326,804,1.2497e+07,1.0982e+07,1.5148e+06,0.1268
107.5641,805,1.2481e+07,1.0966e+07,1.5146e+06,0.1241
107.6997,806,1.2465e+07,1.0951e+07,1.5143e+06,0.1279
107.8347,807,1.2449e+07,1.0935e+07,1.5141e+06,0.1283
107.9681,808,1.2433e+07,1.0919e+07,1.5139e+06,0.1268
108.1024,809,1.2417e+07,1.0903e+07,1.5137e+06,0.1273
108.2322,810,1.2401e+07,1.0888e+07,1.5135e+06,0.1229
108.3659,811,1.2385e+07,1.0872e+07,1.5133e+06,0.1268
108.4959,812,1.2369e+07,1.0856e+07,1.5131e+06,0.1232
108.6310,813,1.2353e+07,1.0841e+07,1.5129e+06,0.1283
108.7609,814,1.2338e+07,1.0825e+07,1.5127e+06,0.1231
108.8949,815,1.2322e+07,1.0809e+07,1.5125e+06,0.1272
109.0263,816,1.2306e+07,1.0794e+07,1.5123e+06,0.1246
109.1605,817,1.2290e+07,1.0778e+07,1.5122e+06,0.1270
109.2918,818,1.2275e+07,1.0763e+07,1.5120e+06,0.1244
109.4248,819,1.2259e+07,1.0747e+07,1.5118e+06,0.1262
109.5568,820,1.2244e+07,1.0732e+07,1.5117e+06,0.1249
109.6907,821,1.2228e+07,1.0717e+07,1.5115e+06,0.1269
109.8319,822,1.2213e+07,1.0701e+07,1.5114e+06,0.1228
109.9635,823,1.2197e+07,1.0686e+07,1.5112e+06,0.1249
110.0958,824,1.2182e+07,1.0671e+07,1.5111e+06,0.1255
110.2286,825,1.2166e+07,1.0655e+07,1.5110e+06,0.1263
110.3604,826,1.2151e+07,1.0640e+07,1.5108e+06,0.1252
110.4926,827,1.2135e+07,1.0625e+07,1.5107e+06,0.1256
110.6294,828,1.2120e+07,1.0609e+07,1.5106e+06,0.1303
110.7636,829,1.2105e+07,1.0594e+07,1.5105e+06,0.1271
110.8940,830,1.2089e+07,1.0579e+07,1.5104e+06,0.1236
111.0271,831,1.2074e+07,1.0564e+07,1.5102e+06,0.1263
111.1589,832,1.2059e+07,1.0549e+07,1.5101e+06,0.1248
111.2923,833,1.2044e+07,1.0534e+07,1.5100e+06,0.1263
111.4245,834,1.2028e+07,1.0518e+07,1.5099e+06,0.1253
111.5590,835,1.2013e+07,1.0503e+07,1.5098e+06,0.1272
111.6937,836,1.1998e+07,1.0488e+07,1.5097e+06,0.1275
111.8246,837,1.1983e+07,1.0473e+07,1.5096e+06,0.1241
111.9589,838,1.1968e+07,1.0459e+07,1.5096e+06,0.1271
112.0899,839,1.1953e+07,1.0444e+07,1.5095e+06,0.1241
112.2232,840,1.1938e+07,1.0429e+07,1.5094e+06,0.1265
112.3542,841,1.1923e+07,1.0414e+07,1.5093e+06,0.1240
112.4872,842,1.1909e+07,1.0399e+07,1.5092e+06,0.1260
112.6199,843,1.1894e+07,1.0385e+07,1.5091e+06,0.1259
112.7541,844,1.1879e+07,1.0370e+07,1.5090e+06,0.1273
112.8871,845,1.1865e+07,1.0356e+07,1.5089e+06,0.1261
113.0181,846,1.1850e+07,1.0341e+07,1.5087e+06,0.1240
113.1518,847,1.1835e+07,1.0327e+07,1.5086e+06,0.1267
113.2825,848,1.1821e+07,1.0312e+07,1.5085e+06,0.1240
113.4168,849,1.1806e+07,1.0298e+07,1.5084e+06,0.1274
113.5466,850,1.1792e+07,1.0283e+07,1.5083e+06,0.1231
113.6809,851,1.1777e+07,1.0269e+07,1.5082e+06,0.1274
113.8111,852,1.1763e+07,1.0255e+07,1.5081e+06,0.1234
113.9455,853,1.1748e+07,1.0240e+07,1.5079e+06,0.1275
114.0762,854,1.1734e+07,1.0226e+07,1.5078e+06,0.1237
114.2127,855,1.1720e+07,1.0212e+07,1.5077e+06,0.1263
114.3447,856,1.1705e+07,1.0198e+07,1.5075e+06,0.1252
114.4778,857,1.1691e+07,1.0184e+07,1.5074e+06,0.1262
114.6111,858,1.1677e+07,1.0170e+07,1.5072e+06,0.1267
114.7428,859,1.1663e+07,1.0156e+07,1.5071e+06,0.1249
114.8776,860,1.1649e+07,1.0142e+07,1.5069e+06,0.1273
115.0086,861,1.1634e+07,1.0128e+07,1.5067e+06,0.1241
115.1432,862,1.1620e+07,1.0114e+07,1.5065e+06,0.1273
115.2733,863,1.1606e+07,1.0100e+07,1.5064e+06,0.1232
115.4080,864,1.1592e+07,1.0086e+07,1.5062e+06,0.1256
115.5388,865,1.1578e+07,1.0072e+07,1.5060e+06,0.1239
115.6717,866,1.1564e+07,1.0059e+07,1.5058e+06,0.1259
115.8026,867,1.1550e+07,1.0045e+07,1.5056e+06,0.1241
115.9378,868,1.1536e+07,1.0031e+07,1.5054e+06,0.1244
116.0708,869,1.1523e+07,1.0017e+07,1.5052e+06,0.1261
116.2024,870,1.1509e+07,1.0004e+07,1.5050e+06,0.1249
116.3357,871,1.1495e+07,9.9900e+06,1.5047e+06,0.1263
116.4666,872,1.1481e+07,9.9764e+06,1.5045e+06,0.1242
116.5998,873,1.1467e+07,9.9628e+06,1.5043e+06,0.1261
116.7316,874,1.1453e+07,9.9493e+06,1.5040e+06,0.1245
116.8658,875,1.1440e+07,9.9357e+06,1.5038e+06,0.1273
116.9971,876,1.1426e+07,9.9222e+06,1.5035e+06,0.1244
117.1309,877,1.1412e+07,9.9087e+06,1.5033e+06,0.1270
117.2610,878,1.1398e+07,9.8952e+06,1.5030e+06,0.1235
117.3963,879,1.1385e+07,9.8818e+06,1.5027e+06,0.1276
117.5271,880,1.1371e+07,9.8684e+06,1.5024e+06,0.1235
117.6599,881,1.1357e+07,9.8551e+06,1.5022e+06,0.1258
117.7909,882,1.1344e+07,9.8418e+06,1.5018e+06,0.1243
117.9229,883,1.1330e+07,9.8285e+06,1.5015e+06,0.1254
118.0537,884,1.1316e+07,9.8151e+06,1.5012e+06,0.1241
118.1873,885,1.1303e+07,9.8018e+06,1.5009e+06,0.1270
118.3178,886,1.1289e+07,9.7885e+06,1.5005e+06,0.1238
118.4515,887,1.1275e+07,9.7753e+06,1.5002e+06,0.1270
118.5820,888,1.1262e+07,9.7621e+06,1.4998e+06,0.1239
118.7154,889,1.1248e+07,9.7489e+06,1.4994e+06,0.1264
118.8464,890,1.1235e+07,9.7357e+06,1.4990e+06,0.1244
118.9794,891,1.1221e+07,9.7225e+06,1.4987e+06,0.1262
119.1111,892,1.1208e+07,9.7093e+06,1.4983e+06,0.1250
119.2438,893,1.1194e+07,9.6962e+06,1.4979e+06,0.1259
119.3765,894,1.1181e+07,9.6831e+06,1.4975e+06,0.1262
119.5078,895,1.1167e+07,9.6701e+06,1.4971e+06,0.1247
119.6399,896,1.1154e+07,9.6571e+06,1.4967e+06,0.1256
119.7713,897,1.1140e+07,9.6441e+06,1.4962e+06,0.1248
119.9035,898,1.1127e+07,9.6311e+06,1.4958e+06,0.1256
120.0341,899,1.1114e+07,9.6182e+06,1.4953e+06,0.1241
120.1659,900,1.1100e+07,9.6054e+06,1.4949e+06,0.1253
120.3431,901,1.1087e+07,9.5926e+06,1.4944e+06,0.1202
120.4769,902,1.1074e+07,9.5798e+06,1.4940e+06,0.1270
120.6075,903,1.1061e+07,9.5670e+06,1.4935e+06,0.1241
120.7406,904,1.1047e+07,9.5543e+06,1.4931e+06,0.1257
120.8711,905,1.1034e+07,9.5415e+06,1.4926e+06,0.1237
121.0048,906,1.1021e+07,9.5288e+06,1.4921e+06,0.1267
121.1391,907,1.1008e+07,9.5162e+06,1.4917e+06,0.1278
121.2734,908,1.0995e+07,9.5036e+06,1.4912e+06,0.1277
121.4055,909,1.0982e+07,9.4910e+06,1.4907e+06,0.1256
121.5361,910,1.0969e+07,9.4785e+06,1.4902e+06,0.1240
121.6681,911,1.0956e+07,9.4660e+06,1.4898e+06,0.1256
121.8002,912,1.0943e+07,9.4535e+06,1.4893e+06,0.1240
121.9328,913,1.0930e+07,9.4410e+06,1.4888e+06,0.1258
122.0637,914,1.0917e+07,9.4286e+06,1.4883e+06,0.1244
122.1981,915,1.0904e+07,9.4162e+06,1.4878e+06,0.1274
122.3286,916,1.0891e+07,9.4038e+06,1.4873e+06,0.1240
122.4618,917,1.0878e+07,9.3915e+06,1.4868e+06,0.1266
122.5925,918,1.0866e+07,9.3792e+06,1.4863e+06,0.1242
122.7263,919,1.0853e+07,9.3670e+06,1.4859e+06,0.1272
122.8563,920,1.0840e+07,9.3548e+06,1.4854e+06,0.1234
122.9893,921,1.0828e+07,9.3428e+06,1.4849e+06,0.1262
123.1195,922,1.0815e+07,9.3307e+06,1.4844e+06,0.1236
123.2519,923,1.0803e+07,9.3187e+06,1.4839e+06,0.1257
123.3832,924,1.0790e+07,9.3067e+06,1.4834e+06,0.1248
123.5175,925,1.0778e+07,9.2947e+06,1.4829e+06,0.1276
123.6478,926,1.0765e+07,9.2829e+06,1.4824e+06,0.1238
123.7832,927,1.0753e+07,9.2711e+06,1.4819e+06,0.1287
123.9137,928,1.0741e+07,9.2594e+06,1.4815e+06,0.1239
124.0480,929,1.0729e+07,9.2477e+06,1.4810e+06,0.1274
124.1792,930,1.0716e+07,9.2360e+06,1.4805e+06,0.1246
124.3121,931,1.0704e+07,9.2243e+06,1.4800e+06,0.1262
124.4422,932,1.0692e+07,9.2126e+06,1.4796e+06,0.1236
124.5752,933,1.0680e+07,9.2010e+06,1.4791e+06,0.1262
124.7069,934,1.0668e+07,9.1893e+06,1.4786e+06,0.1251
124.8425,935,1.0656e+07,9.1778e+06,1.4782e+06,0.1260
124.9742,936,1.0644e+07,9.1663e+06,1.4777e+06,0.1250
125.1061,937,1.0632e+07,9.1547e+06,1.4773e+06,0.1252
125.2398,938,1.0620e+07,9.1433e+06,1.4768e+06,0.1262
125.3708,939,1.0608e+07,9.1318e+06,1.4763e+06,0.1244
125.5049,940,1.0596e+07,9.1205e+06,1.4759e+06,0.1273
125.6351,941,1.0585e+07,9.1092e+06,1.4754e+06,0.1237
125.7688,942,1.0573e+07,9.0979e+06,1.4750e+06,0.1271
125.8989,943,1.0561e+07,9.0866e+06,1.4745e+06,0.1235
126.0331,944,1.0550e+07,9.0755e+06,1.4741e+06,0.1275
126.1633,945,1.0538e+07,9.0643e+06,1.4736e+06,0.1237
126.2973,946,1.0526e+07,9.0532e+06,1.4732e+06,0.1264
126.4276,947,1.0515e+07,9.0421e+06,1.4727e+06,0.1237
126.5619,948,1.0503e+07,9.0311e+06,1.4723e+06,0.1276
126.6920,949,1.0492e+07,9.0200e+06,1.4719e+06,0.1236
126.8302,950,1.0480e+07,9.0090e+06,1.4714e+06,0.1315
126.9651,951,1.0469e+07,8.9981e+06,1.4709e+06,0.1266
127.0946,952,1.0458e+07,8.9871e+06,1.4705e+06,0.1230
127.2285,953,1.0446e+07,8.9762e+06,1.4700e+06,0.1271
127.3582,954,1.0435e+07,8.9653e+06,1.4696e+06,0.1232
127.4918,955,1.0424e+07,8.9545e+06,1.4691e+06,0.1270
127.6213,956,1.0412e+07,8.9436e+06,1.4687e+06,0.1229
127.7571,957,1.0401e+07,8.9327e+06,1.4682e+06,0.1278
127.8896,958,1.0390e+07,8.9219e+06,1.4678e+06,0.1239
128.0235,959,1.0378e+07,8.9110e+06,1.4673e+06,0.1269
128.1545,960,1.0367e+07,8.9002e+06,1.4669e+06,0.1244
128.2877,961,1.0356e+07,8.8894e+06,1.4664e+06,0.1265
128.4192,962,1.0345e+07,8.8786e+06,1.4660e+06,0.1248
128.5514,963,1.0333e+07,8.8679e+06,1.4655e+06,0.1257
128.6834,964,1.0322e+07,8.8572e+06,1.4650e+06,0.1254
128.8160,965,1.0311e+07,8.8466e+06,1.4646e+06,0.1260
128.9494,966,1.0300e+07,8.8360e+06,1.4641e+06,0.1267
129.0809,967,1.0289e+07,8.8254e+06,1.4637e+06,0.1249
129.2150,968,1.0278e+07,8.8149e+06,1.4632e+06,0.1274
129.3449,969,1.0267e+07,8.8043e+06,1.4627e+06,0.1232
129.4782,970,1.0256e+07,8.7938e+06,1.4623e+06,0.1266
129.6075,971,1.0245e+07,8.7833e+06,1.4618e+06,0.1228
129.7416,972,1.0234e+07,8.7728e+06,1.4614e+06,0.1273
129.8820,973,1.0223e+07,8.7625e+06,1.4610e+06,0.1337
130.0133,974,1.0213e+07,8.7521e+06,1.4605e+06,0.1245
130.1470,975,1.0202e+07,8.7418e+06,1.4601e+06,0.1268
130.2774,976,1.0191e+07,8.7314e+06,1.4596e+06,0.1238
130.4120,977,1.0180e+07,8.7211e+06,1.4592e+06,0.1277
130.5431,978,1.0170e+07,8.7109e+06,1.4587e+06,0.1245
130.6772,979,1.0159e+07,8.7007e+06,1.4583e+06,0.1273
130.8079,980,1.0148e+07,8.6906e+06,1.4578e+06,0.1241
130.9419,981,1.0138e+07,8.6804e+06,1.4574e+06,0.1270
131.0730,982,1.0127e+07,8.6703e+06,1.4569e+06,0.1245
131.2071,983,1.0117e+07,8.6602e+06,1.4565e+06,0.1272
131.3386,984,1.0106e+07,8.6501e+06,1.4561e+06,0.1249
131.4713,985,1.0096e+07,8.6401e+06,1.4556e+06,0.1262
131.6030,986,1.0085e+07,8.6300e+06,1.4552e+06,0.1252
131.7361,987,1.0075e+07,8.6200e+06,1.4548e+06,0.1266
131.8712,988,1.0064e+07,8.6101e+06,1.4544e+06,0.1284
132.0032,989,1.0054e+07,8.6001e+06,1.4540e+06,0.1246
132.1383,990,1.0044e+07,8.5902e+06,1.4536e+06,0.1278
132.2701,991,1.0033e+07,8.5801e+06,1.4532e+06,0.1247
132.4028,992,1.0023e+07,8.5701e+06,1.4528e+06,0.1260
132.5343,993,1.0012e+07,8.5600e+06,1.4524e+06,0.1250
132.6675,994,1.0002e+07,8.5500e+06,1.4520e+06,0.1267
132.7996,995,9.9916e+06,8.5400e+06,1.4516e+06,0.1255
132.9323,996,9.9812e+06,8.5300e+06,1.4513e+06,0.1262
133.0655,997,9.9708e+06,8.5200e+06,1.4509e+06,0.1263
133.1970,998,9.9605e+06,8.5100e+06,1.4505e+06,0.1249
133.3306,999,9.9503e+06,8.5001e+06,1.4502e+06,0.1269
