run_time,iteration,loss,style_loss,content_loss,time
103.2663,775,8.1894e+07,7.9880e+07,2.0145e+06,0.1284
103.3941,776,8.1877e+07,7.9862e+07,2.0146e+06,0.1272
103.5252,777,8.1856e+07,7.9841e+07,2.0147e+06,0.1306
103.6553,778,8.1837e+07,7.9822e+07,2.0147e+06,0.1295
103.7840,779,8.1817e+07,7.9802e+07,2.0148e+06,0.1281
103.9164,780,8.1796e+07,7.9781e+07,2.0149e+06,0.1319
104.0438,781,8.1777e+07,7.9762e+07,2.0149e+06,0.1268
104.1732,782,8.1758e+07,7.9743e+07,2.0150e+06,0.1288
104.3025,783,8.1739e+07,7.9724e+07,2.0152e+06,0.1287
104.4309,784,8.1719e+07,7.9703e+07,2.0155e+06,0.1278
104.5633,785,8.1694e+07,7.9678e+07,2.0158e+06,0.1316
104.6912,786,8.1669e+07,7.9652e+07,2.0163e+06,0.1273
104.8216,787,8.1643e+07,7.9626e+07,2.0169e+06,0.1298
104.9616,788,8.1615e+07,7.9598e+07,2.0176e+06,0.1231
105.0929,789,8.1585e+07,7.9567e+07,2.0183e+06,0.1308
105.2205,790,8.1557e+07,7.9537e+07,2.0190e+06,0.1269
105.3499,791,8.1520e+07,7.9500e+07,2.0199e+06,0.1289
105.4797,792,8.1481e+07,7.9461e+07,2.0207e+06,0.1292
105.6092,793,8.1443e+07,7.9421e+07,2.0217e+06,0.1288
105.7398,794,8.1405e+07,7.9383e+07,2.0226e+06,0.1300
105.8733,795,8.1369e+07,7.9346e+07,2.0237e+06,0.1258
106.0064,796,8.1332e+07,7.9308e+07,2.0247e+06,0.1260
106.1412,797,8.1294e+07,7.9268e+07,2.0258e+06,0.1275
106.2723,798,8.1259e+07,7.9232e+07,2.0269e+06,0.1239
106.4080,799,8.1222e+07,7.9194e+07,2.0281e+06,0.1285
106.5398,800,8.1183e+07,7.9154e+07,2.0294e+06,0.1247
106.7224,801,8.1146e+07,7.9115e+07,2.0309e+06,0.1205
106.8564,802,8.1109e+07,7.9077e+07,2.0323e+06,0.1264
106.9912,803,8.1070e+07,7.9036e+07,2.0338e+06,0.1268
107.1238,804,8.1029e+07,7.8994e+07,2.0353e+06,0.1253
107.2587,805,8.0988e+07,7.8951e+07,2.0368e+06,0.1272
107.3905,806,8.0947e+07,7.8908e+07,2.0382e+06,0.1246
107.5303,807,8.0908e+07,7.8868e+07,2.0397e+06,0.1326
107.6658,808,8.0868e+07,7.8827e+07,2.0411e+06,0.1282
107.7986,809,8.0830e+07,7.8787e+07,2.0425e+06,0.1257
107.9317,810,8.0791e+07,7.8747e+07,2.0439e+06,0.1260
108.0669,811,8.0749e+07,7.8704e+07,2.0453e+06,0.1278
108.1982,812,8.0709e+07,7.8662e+07,2.0468e+06,0.1240
108.3332,813,8.0670e+07,7.8622e+07,2.0482e+06,0.1277
108.4653,814,8.0633e+07,7.8583e+07,2.0498e+06,0.1250
108.5993,815,8.0595e+07,7.8544e+07,2.0513e+06,0.1269
108.7336,816,8.0557e+07,7.8504e+07,2.0528e+06,0.1272
108.8649,817,8.0518e+07,7.8464e+07,2.0542e+06,0.1243
109.0005,818,8.0480e+07,7.8425e+07,2.0556e+06,0.1284
109.1329,819,8.0445e+07,7.8388e+07,2.0569e+06,0.1252
109.2673,820,8.0414e+07,7.8356e+07,2.0581e+06,0.1269
109.4018,821,8.0384e+07,7.8325e+07,2.0592e+06,0.1275
109.5323,822,8.0353e+07,7.8293e+07,2.0603e+06,0.1235
109.6674,823,8.0321e+07,7.8260e+07,2.0614e+06,0.1279
109.7988,824,8.0289e+07,7.8226e+07,2.0625e+06,0.1244
109.9361,825,8.0254e+07,7.8190e+07,2.0637e+06,0.1303
110.0705,826,8.0220e+07,7.8156e+07,2.0648e+06,0.1269
110.2050,827,8.0189e+07,7.8123e+07,2.0659e+06,0.1238
110.3404,828,8.0158e+07,7.8091e+07,2.0670e+06,0.1283
110.4755,829,8.0129e+07,7.8061e+07,2.0680e+06,0.1278
110.6070,830,8.0100e+07,7.8031e+07,2.0689e+06,0.1244
110.7429,831,8.0071e+07,7.8001e+07,2.0696e+06,0.1286
110.8759,832,8.0043e+07,7.7973e+07,2.0703e+06,0.1252
111.0092,833,8.0017e+07,7.7946e+07,2.0709e+06,0.1261
111.1443,834,7.9990e+07,7.7919e+07,2.0715e+06,0.1279
111.2751,835,7.9964e+07,7.7892e+07,2.0720e+06,0.1236
111.4110,836,7.9942e+07,7.7870e+07,2.0724e+06,0.1286
111.5436,837,7.9923e+07,7.7851e+07,2.0727e+06,0.1255
111.6779,838,7.9904e+07,7.7831e+07,2.0729e+06,0.1272
111.8139,839,7.9885e+07,7.7812e+07,2.0731e+06,0.1287
111.9449,840,7.9867e+07,7.7794e+07,2.0732e+06,0.1240
112.0793,841,7.9848e+07,7.7774e+07,2.0733e+06,0.1273
112.2119,842,7.9828e+07,7.7754e+07,2.0733e+06,0.1256
112.3456,843,7.9808e+07,7.7735e+07,2.0733e+06,0.1265
112.4806,844,7.9788e+07,7.7715e+07,2.0732e+06,0.1277
112.6118,845,7.9770e+07,7.7697e+07,2.0731e+06,0.1240
112.7480,846,7.9754e+07,7.7681e+07,2.0729e+06,0.1289
112.8810,847,7.9740e+07,7.7667e+07,2.0727e+06,0.1259
113.0144,848,7.9726e+07,7.7654e+07,2.0724e+06,0.1264
113.1498,849,7.9712e+07,7.7640e+07,2.0720e+06,0.1281
113.2812,850,7.9699e+07,7.7628e+07,2.0715e+06,0.1242
113.4165,851,7.9687e+07,7.7616e+07,2.0709e+06,0.1279
113.5487,852,7.9671e+07,7.7601e+07,2.0705e+06,0.1251
113.6831,853,7.9658e+07,7.7588e+07,2.0699e+06,0.1272
113.8195,854,7.9647e+07,7.7578e+07,2.0694e+06,0.1292
113.9514,855,7.9636e+07,7.7567e+07,2.0689e+06,0.1246
114.0870,856,7.9626e+07,7.7558e+07,2.0683e+06,0.1281
114.2235,857,7.9616e+07,7.7549e+07,2.0676e+06,0.1292
114.3551,858,7.9606e+07,7.7539e+07,2.0669e+06,0.1243
114.4896,859,7.9593e+07,7.7527e+07,2.0662e+06,0.1273
114.6220,860,7.9584e+07,7.7518e+07,2.0654e+06,0.1252
114.7562,861,7.9577e+07,7.7512e+07,2.0647e+06,0.1270
114.8930,862,7.9570e+07,7.7505e+07,2.0641e+06,0.1295
115.0262,863,7.9563e+07,7.7500e+07,2.0635e+06,0.1239
115.1618,864,7.9556e+07,7.7493e+07,2.0629e+06,0.1280
115.2973,865,7.9547e+07,7.7485e+07,2.0623e+06,0.1276
115.4292,866,7.9539e+07,7.7477e+07,2.0616e+06,0.1248
115.5643,867,7.9531e+07,7.7471e+07,2.0609e+06,0.1272
115.6966,868,7.9523e+07,7.7463e+07,2.0601e+06,0.1252
115.8304,869,7.9518e+07,7.7458e+07,2.0594e+06,0.1267
115.9655,870,7.9510e+07,7.7452e+07,2.0587e+06,0.1279
116.0976,871,7.9503e+07,7.7445e+07,2.0580e+06,0.1249
116.2342,872,7.9495e+07,7.7438e+07,2.0574e+06,0.1294
116.3683,873,7.9489e+07,7.7432e+07,2.0567e+06,0.1271
116.5009,874,7.9484e+07,7.7428e+07,2.0560e+06,0.1254
116.6355,875,7.9476e+07,7.7421e+07,2.0554e+06,0.1274
116.7668,876,7.9466e+07,7.7411e+07,2.0548e+06,0.1242
116.9013,877,7.9456e+07,7.7402e+07,2.0541e+06,0.1268
117.0339,878,7.9448e+07,7.7394e+07,2.0535e+06,0.1254
117.1681,879,7.9442e+07,7.7389e+07,2.0529e+06,0.1270
117.3043,880,7.9433e+07,7.7381e+07,2.0524e+06,0.1269
117.4359,881,7.9422e+07,7.7370e+07,2.0518e+06,0.1245
117.5706,882,7.9410e+07,7.7358e+07,2.0513e+06,0.1269
117.7038,883,7.9396e+07,7.7345e+07,2.0507e+06,0.1261
117.8364,884,7.9382e+07,7.7332e+07,2.0500e+06,0.1256
117.9714,885,7.9368e+07,7.7318e+07,2.0494e+06,0.1278
118.1026,886,7.9354e+07,7.7305e+07,2.0488e+06,0.1242
118.2381,887,7.9340e+07,7.7292e+07,2.0482e+06,0.1281
118.3720,888,7.9325e+07,7.7278e+07,2.0475e+06,0.1268
118.5048,889,7.9309e+07,7.7262e+07,2.0467e+06,0.1256
118.6410,890,7.9291e+07,7.7245e+07,2.0459e+06,0.1289
118.7728,891,7.9271e+07,7.7226e+07,2.0450e+06,0.1247
118.9075,892,7.9250e+07,7.7206e+07,2.0442e+06,0.1276
119.0428,893,7.9233e+07,7.7190e+07,2.0435e+06,0.1276
119.1742,894,7.9218e+07,7.7176e+07,2.0427e+06,0.1244
119.3095,895,7.9200e+07,7.7158e+07,2.0420e+06,0.1277
119.4426,896,7.9182e+07,7.7140e+07,2.0414e+06,0.1259
119.5768,897,7.9164e+07,7.7123e+07,2.0408e+06,0.1270
119.7116,898,7.9148e+07,7.7108e+07,2.0402e+06,0.1276
119.8430,899,7.9134e+07,7.7094e+07,2.0397e+06,0.1243
119.9845,900,7.9118e+07,7.7079e+07,2.0393e+06,0.1342
120.1705,901,7.9100e+07,7.7061e+07,2.0391e+06,0.1216
120.3039,902,7.9080e+07,7.7041e+07,2.0389e+06,0.1261
120.4373,903,7.9060e+07,7.7021e+07,2.0389e+06,0.1261
120.5697,904,7.9040e+07,7.7001e+07,2.0389e+06,0.1246
120.7052,905,7.9022e+07,7.6983e+07,2.0390e+06,0.1284
120.8374,906,7.9001e+07,7.6962e+07,2.0391e+06,0.1251
120.9771,907,7.8981e+07,7.6942e+07,2.0393e+06,0.1325
121.1145,908,7.8960e+07,7.6921e+07,2.0395e+06,0.1302
121.2471,909,7.8938e+07,7.6898e+07,2.0397e+06,0.1255
121.3800,910,7.8915e+07,7.6875e+07,2.0399e+06,0.1257
121.5152,911,7.8890e+07,7.6850e+07,2.0400e+06,0.1279
121.6468,912,7.8862e+07,7.6822e+07,2.0401e+06,0.1243
121.7816,913,7.8833e+07,7.6793e+07,2.0402e+06,0.1276
121.9132,914,7.8802e+07,7.6761e+07,2.0403e+06,0.1246
122.0480,915,7.8770e+07,7.6730e+07,2.0405e+06,0.1274
122.1825,916,7.8736e+07,7.6695e+07,2.0406e+06,0.1272
122.3177,917,7.8702e+07,7.6661e+07,2.0406e+06,0.1281
122.4532,918,7.8666e+07,7.6626e+07,2.0406e+06,0.1282
122.5866,919,7.8627e+07,7.6586e+07,2.0405e+06,0.1263
122.7186,920,7.8586e+07,7.6546e+07,2.0405e+06,0.1249
122.8535,921,7.8548e+07,7.6507e+07,2.0404e+06,0.1277
122.9846,922,7.8509e+07,7.6469e+07,2.0404e+06,0.1240
123.1214,923,7.8471e+07,7.6430e+07,2.0404e+06,0.1293
123.2565,924,7.8431e+07,7.6390e+07,2.0405e+06,0.1268
123.3891,925,7.8390e+07,7.6349e+07,2.0406e+06,0.1247
123.5257,926,7.8349e+07,7.6309e+07,2.0407e+06,0.1290
123.6584,927,7.8308e+07,7.6268e+07,2.0408e+06,0.1253
123.7917,928,7.8265e+07,7.6224e+07,2.0410e+06,0.1259
123.9269,929,7.8222e+07,7.6181e+07,2.0411e+06,0.1279
124.0590,930,7.8174e+07,7.6132e+07,2.0413e+06,0.1249
124.1942,931,7.8122e+07,7.6080e+07,2.0414e+06,0.1279
124.3268,932,7.8070e+07,7.6029e+07,2.0416e+06,0.1254
124.4607,933,7.8018e+07,7.5976e+07,2.0418e+06,0.1267
124.5963,934,7.7967e+07,7.5925e+07,2.0422e+06,0.1279
124.7278,935,7.7917e+07,7.5875e+07,2.0427e+06,0.1244
124.8633,936,7.7865e+07,7.5822e+07,2.0432e+06,0.1282
124.9987,937,7.7812e+07,7.5769e+07,2.0436e+06,0.1284
125.1304,938,7.7758e+07,7.5714e+07,2.0440e+06,0.1245
125.2674,939,7.7704e+07,7.5660e+07,2.0443e+06,0.1298
125.4019,940,7.7649e+07,7.5605e+07,2.0446e+06,0.1250
125.5361,941,7.7592e+07,7.5547e+07,2.0450e+06,0.1269
125.6719,942,7.7538e+07,7.5492e+07,2.0453e+06,0.1284
125.8033,943,7.7483e+07,7.5437e+07,2.0457e+06,0.1244
125.9372,944,7.7425e+07,7.5379e+07,2.0463e+06,0.1265
126.0703,945,7.7369e+07,7.5322e+07,2.0468e+06,0.1260
126.2040,946,7.7311e+07,7.5263e+07,2.0474e+06,0.1265
126.3396,947,7.7250e+07,7.5202e+07,2.0481e+06,0.1284
126.4713,948,7.7189e+07,7.5140e+07,2.0488e+06,0.1246
126.6062,949,7.7125e+07,7.5076e+07,2.0494e+06,0.1277
126.7388,950,7.7060e+07,7.5010e+07,2.0500e+06,0.1253
126.8725,951,7.6996e+07,7.4946e+07,2.0507e+06,0.1264
127.0075,952,7.6935e+07,7.4884e+07,2.0512e+06,0.1277
127.1386,953,7.6873e+07,7.4822e+07,2.0518e+06,0.1240
127.2746,954,7.6813e+07,7.4761e+07,2.0524e+06,0.1288
127.4067,955,7.6755e+07,7.4702e+07,2.0529e+06,0.1250
127.5412,956,7.6696e+07,7.4643e+07,2.0534e+06,0.1274
127.6765,957,7.6635e+07,7.4581e+07,2.0540e+06,0.1280
127.8079,958,7.6576e+07,7.4521e+07,2.0546e+06,0.1241
127.9436,959,7.6518e+07,7.4463e+07,2.0553e+06,0.1286
128.0761,960,7.6461e+07,7.4405e+07,2.0559e+06,0.1251
128.2093,961,7.6404e+07,7.4347e+07,2.0566e+06,0.1261
128.3441,962,7.6349e+07,7.4292e+07,2.0573e+06,0.1276
128.4753,963,7.6298e+07,7.4240e+07,2.0580e+06,0.1240
128.6112,964,7.6250e+07,7.4191e+07,2.0587e+06,0.1285
128.7428,965,7.6204e+07,7.4145e+07,2.0593e+06,0.1244
128.8762,966,7.6160e+07,7.4100e+07,2.0598e+06,0.1264
129.0105,967,7.6118e+07,7.4057e+07,2.0603e+06,0.1272
129.1424,968,7.6078e+07,7.4017e+07,2.0606e+06,0.1247
129.2782,969,7.6043e+07,7.3982e+07,2.0609e+06,0.1286
129.4105,970,7.6010e+07,7.3949e+07,2.0611e+06,0.1252
129.5454,971,7.5979e+07,7.3917e+07,2.0614e+06,0.1278
129.6797,972,7.5950e+07,7.3888e+07,2.0616e+06,0.1272
129.8109,973,7.5921e+07,7.3859e+07,2.0618e+06,0.1240
129.9466,974,7.5892e+07,7.3830e+07,2.0621e+06,0.1284
130.0818,975,7.5864e+07,7.3802e+07,2.0622e+06,0.1243
130.2152,976,7.5837e+07,7.3775e+07,2.0624e+06,0.1263
130.3510,977,7.5810e+07,7.3747e+07,2.0625e+06,0.1285
130.4820,978,7.5781e+07,7.3718e+07,2.0627e+06,0.1238
130.6171,979,7.5755e+07,7.3692e+07,2.0627e+06,0.1278
130.7507,980,7.5735e+07,7.3672e+07,2.0626e+06,0.1265
130.8839,981,7.5718e+07,7.3655e+07,2.0626e+06,0.1257
131.0196,982,7.5706e+07,7.3644e+07,2.0625e+06,0.1283
131.1511,983,7.5696e+07,7.3634e+07,2.0625e+06,0.1244
131.2861,984,7.5687e+07,7.3625e+07,2.0623e+06,0.1278
131.4219,985,7.5680e+07,7.3618e+07,2.0621e+06,0.1286
131.5548,986,7.5678e+07,7.3616e+07,2.0618e+06,0.1256
131.6903,987,7.5678e+07,7.3616e+07,2.0614e+06,0.1280
131.8174,988,7.5680e+07,7.3619e+07,2.0611e+06,0.1264
131.9479,989,7.5683e+07,7.3622e+07,2.0608e+06,0.1299
132.0775,990,7.5685e+07,7.3625e+07,2.0605e+06,0.1290
132.2051,991,7.5689e+07,7.3629e+07,2.0602e+06,0.1269
132.3348,992,7.5696e+07,7.3636e+07,2.0598e+06,0.1291
132.4637,993,7.5705e+07,7.3646e+07,2.0594e+06,0.1284
132.5930,994,7.5717e+07,7.3658e+07,2.0589e+06,0.1286
132.7235,995,7.5731e+07,7.3673e+07,2.0583e+06,0.1299
132.8521,996,7.5748e+07,7.3690e+07,2.0578e+06,0.1280
132.9821,997,7.5768e+07,7.3711e+07,2.0573e+06,0.1295
133.1109,998,7.5791e+07,7.3734e+07,2.0567e+06,0.1282
133.2385,999,7.5816e+07,7.3760e+07,2.0561e+06,0.1270
