run_time,iteration,loss,style_loss,content_loss,time
90.7828,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.8991,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.0155,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.1347,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.2532,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.3709,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.4874,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.6037,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.7220,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.8406,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.9583,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.0748,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.1902,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.3083,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.4273,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.5468,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.6651,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.7822,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.8998,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.0184,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1385,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.2570,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.3725,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.4875,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.6043,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.7211,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.8524,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
93.9695,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.0858,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.2002,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.3160,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.4330,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.5482,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.6636,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.7806,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.8960,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.0118,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.1297,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.2477,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.3647,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.4810,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.5973,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7153,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.8337,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.9498,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.0654,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.1824,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.2983,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.4135,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.5292,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.6470,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.7709,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.8878,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.0038,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.1183,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.2352,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.3514,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.4663,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.5829,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.6990,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.8151,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.9306,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.0471,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.1630,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.2779,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.3947,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.5116,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.6274,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.7419,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.8595,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.9768,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.0947,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.2095,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.3268,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.4429,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.5585,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.6737,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.7910,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.9069,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.0213,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.1383,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.2545,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.3699,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.4868,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.6028,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.7188,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.8338,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.9496,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.0671,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.1881,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.3043,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.4200,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.5362,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.6516,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.7667,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.8822,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.9984,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.1147,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.2318,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.3489,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.4665,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.5822,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.6967,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.8126,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.9296,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.0446,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.1607,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.2775,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.3936,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.5085,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.6250,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.7410,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.8570,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.9718,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.0882,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.2037,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.3190,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.4362,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.5533,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.6706,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.7861,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.9036,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.0209,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.1374,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.2540,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.3701,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.5011,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
105.6156,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.7316,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.8468,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.9613,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.0777,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.1944,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.3117,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.4272,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.5435,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.6594,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.7737,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.8901,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.0072,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.1230,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.2370,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
107.3539,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.4701,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.5868,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.7020,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.8201,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.9378,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.0551,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.1712,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.2888,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.4054,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.5218,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.6368,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.7524,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.8685,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.9837,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.1003,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.2170,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.3331,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.4481,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.5655,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.6825,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.7979,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.9140,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.0306,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.1489,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.2649,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.3812,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.4993,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.6215,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
110.7392,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.8566,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.9721,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.0869,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.2041,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.3215,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.4375,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.5557,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.6736,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.7922,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.9094,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0261,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.1430,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.2610,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.3790,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.4970,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.6143,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.7287,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.8443,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.9605,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.0757,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.1912,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.3087,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.4252,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.5398,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.6595,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.7753,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.8904,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.0051,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.1218,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.2373,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.3549,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.4712,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.5874,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.7043,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.8201,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.9353,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.0517,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.1666,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.2820,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.3982,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.5140,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.6295,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.7469,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.8644,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.9814,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.0973,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.2132,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.3307,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.4495,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.5657,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.6807,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.7960,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.9122,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
