run_time,iteration,loss,style_loss,content_loss,time
103.0987,775,6.8921e+06,4.8733e+06,2.0188e+06,0.1256
103.2295,776,6.8844e+06,4.8668e+06,2.0176e+06,0.1235
103.3630,777,6.8768e+06,4.8604e+06,2.0164e+06,0.1264
103.4947,778,6.8692e+06,4.8539e+06,2.0153e+06,0.1242
103.6279,779,6.8616e+06,4.8474e+06,2.0142e+06,0.1260
103.7598,780,6.8540e+06,4.8409e+06,2.0132e+06,0.1249
103.8933,781,6.8465e+06,4.8344e+06,2.0121e+06,0.1267
104.0265,782,6.8390e+06,4.8280e+06,2.0110e+06,0.1261
104.1579,783,6.8315e+06,4.8216e+06,2.0099e+06,0.1244
104.2922,784,6.8241e+06,4.8153e+06,2.0088e+06,0.1268
104.4223,785,6.8167e+06,4.8091e+06,2.0077e+06,0.1228
104.5564,786,6.8093e+06,4.8028e+06,2.0065e+06,0.1271
104.6874,787,6.8019e+06,4.7965e+06,2.0055e+06,0.1239
104.8208,788,6.7945e+06,4.7901e+06,2.0044e+06,0.1263
104.9524,789,6.7872e+06,4.7838e+06,2.0034e+06,0.1242
105.0864,790,6.7799e+06,4.7776e+06,2.0023e+06,0.1262
105.2193,791,6.7726e+06,4.7714e+06,2.0013e+06,0.1257
105.3522,792,6.7654e+06,4.7652e+06,2.0002e+06,0.1260
105.4867,793,6.7582e+06,4.7591e+06,1.9991e+06,0.1271
105.6171,794,6.7510e+06,4.7531e+06,1.9980e+06,0.1235
105.7514,795,6.7439e+06,4.7470e+06,1.9969e+06,0.1273
105.8820,796,6.7367e+06,4.7409e+06,1.9958e+06,0.1233
106.0161,797,6.7296e+06,4.7349e+06,1.9947e+06,0.1270
106.1474,798,6.7225e+06,4.7289e+06,1.9936e+06,0.1240
106.2810,799,6.7154e+06,4.7229e+06,1.9925e+06,0.1262
106.4128,800,6.7084e+06,4.7170e+06,1.9914e+06,0.1249
106.5962,801,6.7014e+06,4.7111e+06,1.9903e+06,0.1214
106.7309,802,6.6944e+06,4.7052e+06,1.9893e+06,0.1274
106.8653,803,6.6875e+06,4.6993e+06,1.9882e+06,0.1267
106.9962,804,6.6806e+06,4.6933e+06,1.9872e+06,0.1231
107.1293,805,6.6737e+06,4.6874e+06,1.9862e+06,0.1257
107.2601,806,6.6668e+06,4.6816e+06,1.9852e+06,0.1233
107.3977,807,6.6599e+06,4.6758e+06,1.9841e+06,0.1300
107.5325,808,6.6531e+06,4.6701e+06,1.9830e+06,0.1278
107.6633,809,6.6463e+06,4.6644e+06,1.9819e+06,0.1235
107.7977,810,6.6396e+06,4.6588e+06,1.9808e+06,0.1267
107.9282,811,6.6328e+06,4.6532e+06,1.9796e+06,0.1236
108.0613,812,6.6261e+06,4.6475e+06,1.9786e+06,0.1258
108.1915,813,6.6194e+06,4.6419e+06,1.9775e+06,0.1227
108.3243,814,6.6128e+06,4.6362e+06,1.9765e+06,0.1262
108.4554,815,6.6061e+06,4.6306e+06,1.9755e+06,0.1245
108.5886,816,6.5995e+06,4.6251e+06,1.9745e+06,0.1267
108.7187,817,6.5929e+06,4.6195e+06,1.9734e+06,0.1236
108.8515,818,6.5863e+06,4.6140e+06,1.9723e+06,0.1255
108.9817,819,6.5798e+06,4.6085e+06,1.9713e+06,0.1234
109.1147,820,6.5732e+06,4.6030e+06,1.9702e+06,0.1259
109.2452,821,6.5667e+06,4.5975e+06,1.9692e+06,0.1238
109.3781,822,6.5602e+06,4.5920e+06,1.9682e+06,0.1260
109.5093,823,6.5537e+06,4.5866e+06,1.9672e+06,0.1246
109.6431,824,6.5473e+06,4.5812e+06,1.9661e+06,0.1270
109.7751,825,6.5408e+06,4.5758e+06,1.9650e+06,0.1252
109.9074,826,6.5344e+06,4.5705e+06,1.9639e+06,0.1256
110.0393,827,6.5280e+06,4.5652e+06,1.9628e+06,0.1252
110.1711,828,6.5217e+06,4.5600e+06,1.9617e+06,0.1251
110.3025,829,6.5153e+06,4.5546e+06,1.9607e+06,0.1247
110.4345,830,6.5090e+06,4.5493e+06,1.9597e+06,0.1254
110.5656,831,6.5027e+06,4.5440e+06,1.9587e+06,0.1246
110.6978,832,6.4964e+06,4.5387e+06,1.9577e+06,0.1255
110.8302,833,6.4901e+06,4.5334e+06,1.9567e+06,0.1256
110.9626,834,6.4838e+06,4.5282e+06,1.9556e+06,0.1256
111.0977,835,6.4776e+06,4.5230e+06,1.9546e+06,0.1275
111.2278,836,6.4715e+06,4.5179e+06,1.9536e+06,0.1230
111.3628,837,6.4653e+06,4.5127e+06,1.9526e+06,0.1275
111.4940,838,6.4591e+06,4.5076e+06,1.9515e+06,0.1240
111.6270,839,6.4530e+06,4.5025e+06,1.9505e+06,0.1261
111.7578,840,6.4468e+06,4.4973e+06,1.9495e+06,0.1237
111.8911,841,6.4407e+06,4.4923e+06,1.9484e+06,0.1264
112.0223,842,6.4346e+06,4.4872e+06,1.9474e+06,0.1238
112.1570,843,6.4286e+06,4.4822e+06,1.9464e+06,0.1271
112.2897,844,6.4226e+06,4.4772e+06,1.9453e+06,0.1255
112.4222,845,6.4166e+06,4.4722e+06,1.9444e+06,0.1256
112.5572,846,6.4105e+06,4.4671e+06,1.9434e+06,0.1276
112.6890,847,6.4045e+06,4.4621e+06,1.9424e+06,0.1247
112.8225,848,6.3986e+06,4.4571e+06,1.9415e+06,0.1265
112.9533,849,6.3927e+06,4.4521e+06,1.9405e+06,0.1234
113.0870,850,6.3868e+06,4.4472e+06,1.9395e+06,0.1266
113.2186,851,6.3809e+06,4.4423e+06,1.9386e+06,0.1248
113.3519,852,6.3750e+06,4.4374e+06,1.9376e+06,0.1265
113.4849,853,6.3691e+06,4.4325e+06,1.9366e+06,0.1265
113.6162,854,6.3633e+06,4.4276e+06,1.9357e+06,0.1247
113.7500,855,6.3574e+06,4.4227e+06,1.9347e+06,0.1270
113.8800,856,6.3516e+06,4.4179e+06,1.9337e+06,0.1233
114.0141,857,6.3459e+06,4.4131e+06,1.9327e+06,0.1268
114.1440,858,6.3401e+06,4.4084e+06,1.9317e+06,0.1231
114.2774,859,6.3344e+06,4.4037e+06,1.9307e+06,0.1263
114.4075,860,6.3287e+06,4.3989e+06,1.9297e+06,0.1235
114.5426,861,6.3230e+06,4.3942e+06,1.9288e+06,0.1279
114.6777,862,6.3172e+06,4.3894e+06,1.9279e+06,0.1275
114.8103,863,6.3115e+06,4.3846e+06,1.9270e+06,0.1257
114.9441,864,6.3059e+06,4.3798e+06,1.9261e+06,0.1263
115.0755,865,6.3003e+06,4.3751e+06,1.9252e+06,0.1242
115.2097,866,6.2947e+06,4.3704e+06,1.9243e+06,0.1267
115.3402,867,6.2891e+06,4.3658e+06,1.9233e+06,0.1231
115.4743,868,6.2835e+06,4.3611e+06,1.9224e+06,0.1270
115.6046,869,6.2780e+06,4.3565e+06,1.9214e+06,0.1233
115.7389,870,6.2724e+06,4.3519e+06,1.9205e+06,0.1268
115.8754,871,6.2669e+06,4.3473e+06,1.9196e+06,0.1253
116.0066,872,6.2614e+06,4.3427e+06,1.9186e+06,0.1239
116.1410,873,6.2559e+06,4.3382e+06,1.9177e+06,0.1272
116.2703,874,6.2504e+06,4.3337e+06,1.9168e+06,0.1225
116.4042,875,6.2450e+06,4.3291e+06,1.9159e+06,0.1271
116.5341,876,6.2395e+06,4.3246e+06,1.9149e+06,0.1229
116.6679,877,6.2341e+06,4.3201e+06,1.9140e+06,0.1268
116.7976,878,6.2287e+06,4.3156e+06,1.9131e+06,0.1230
116.9316,879,6.2233e+06,4.3111e+06,1.9123e+06,0.1270
117.0608,880,6.2180e+06,4.3066e+06,1.9114e+06,0.1225
117.1955,881,6.2126e+06,4.3021e+06,1.9105e+06,0.1268
117.3271,882,6.2073e+06,4.2976e+06,1.9096e+06,0.1247
117.4607,883,6.2019e+06,4.2932e+06,1.9087e+06,0.1268
117.5907,884,6.1966e+06,4.2889e+06,1.9077e+06,0.1231
117.7247,885,6.1913e+06,4.2845e+06,1.9068e+06,0.1247
117.8580,886,6.1860e+06,4.2802e+06,1.9058e+06,0.1267
117.9904,887,6.1808e+06,4.2759e+06,1.9049e+06,0.1257
118.1225,888,6.1755e+06,4.2716e+06,1.9040e+06,0.1255
118.2553,889,6.1703e+06,4.2673e+06,1.9030e+06,0.1259
118.3895,890,6.1651e+06,4.2630e+06,1.9021e+06,0.1269
118.5199,891,6.1599e+06,4.2587e+06,1.9012e+06,0.1237
118.6541,892,6.1547e+06,4.2544e+06,1.9003e+06,0.1267
118.7845,893,6.1496e+06,4.2501e+06,1.8994e+06,0.1231
118.9180,894,6.1444e+06,4.2459e+06,1.8986e+06,0.1262
119.0493,895,6.1393e+06,4.2416e+06,1.8977e+06,0.1241
119.1833,896,6.1342e+06,4.2374e+06,1.8968e+06,0.1264
119.3144,897,6.1291e+06,4.2332e+06,1.8959e+06,0.1242
119.4490,898,6.1240e+06,4.2291e+06,1.8949e+06,0.1261
119.5827,899,6.1190e+06,4.2250e+06,1.8940e+06,0.1265
119.7134,900,6.1139e+06,4.2208e+06,1.8931e+06,0.1239
119.8952,901,6.1088e+06,4.2167e+06,1.8922e+06,0.1210
120.0294,902,6.1038e+06,4.2125e+06,1.8913e+06,0.1266
120.1605,903,6.0988e+06,4.2083e+06,1.8904e+06,0.1240
120.2950,904,6.0938e+06,4.2042e+06,1.8896e+06,0.1271
120.4257,905,6.0888e+06,4.2001e+06,1.8887e+06,0.1234
120.5597,906,6.0838e+06,4.1960e+06,1.8878e+06,0.1270
120.6951,907,6.0789e+06,4.1920e+06,1.8869e+06,0.1283
120.8279,908,6.0740e+06,4.1879e+06,1.8860e+06,0.1255
120.9620,909,6.0691e+06,4.1839e+06,1.8851e+06,0.1268
121.0919,910,6.0641e+06,4.1799e+06,1.8843e+06,0.1224
121.2264,911,6.0592e+06,4.1758e+06,1.8834e+06,0.1269
121.3562,912,6.0544e+06,4.1718e+06,1.8826e+06,0.1231
121.4897,913,6.0495e+06,4.1678e+06,1.8817e+06,0.1261
121.6206,914,6.0447e+06,4.1638e+06,1.8809e+06,0.1239
121.7549,915,6.0398e+06,4.1599e+06,1.8800e+06,0.1272
121.8859,916,6.0350e+06,4.1560e+06,1.8791e+06,0.1243
122.0201,917,6.0302e+06,4.1520e+06,1.8782e+06,0.1269
122.1512,918,6.0254e+06,4.1481e+06,1.8773e+06,0.1245
122.2838,919,6.0206e+06,4.1442e+06,1.8764e+06,0.1255
122.4139,920,6.0158e+06,4.1402e+06,1.8756e+06,0.1232
122.5464,921,6.0111e+06,4.1364e+06,1.8747e+06,0.1257
122.6776,922,6.0063e+06,4.1325e+06,1.8739e+06,0.1245
122.8104,923,6.0016e+06,4.1286e+06,1.8730e+06,0.1261
122.9435,924,5.9969e+06,4.1247e+06,1.8721e+06,0.1245
123.0770,925,5.9921e+06,4.1209e+06,1.8713e+06,0.1268
123.2086,926,5.9874e+06,4.1170e+06,1.8704e+06,0.1246
123.3407,927,5.9828e+06,4.1132e+06,1.8696e+06,0.1253
123.4719,928,5.9782e+06,4.1094e+06,1.8687e+06,0.1245
123.6038,929,5.9735e+06,4.1057e+06,1.8678e+06,0.1253
123.7361,930,5.9689e+06,4.1019e+06,1.8670e+06,0.1255
123.8679,931,5.9642e+06,4.0982e+06,1.8661e+06,0.1251
124.0007,932,5.9596e+06,4.0944e+06,1.8652e+06,0.1258
124.1317,933,5.9550e+06,4.0907e+06,1.8643e+06,0.1242
124.2641,934,5.9504e+06,4.0870e+06,1.8635e+06,0.1252
124.3951,935,5.9459e+06,4.0832e+06,1.8627e+06,0.1239
124.5274,936,5.9413e+06,4.0795e+06,1.8618e+06,0.1253
124.6588,937,5.9368e+06,4.0758e+06,1.8610e+06,0.1247
124.7920,938,5.9322e+06,4.0721e+06,1.8601e+06,0.1259
124.9258,939,5.9277e+06,4.0684e+06,1.8593e+06,0.1264
125.0608,940,5.9232e+06,4.0647e+06,1.8585e+06,0.1276
125.1923,941,5.9187e+06,4.0610e+06,1.8576e+06,0.1234
125.3255,942,5.9142e+06,4.0574e+06,1.8568e+06,0.1261
125.4565,943,5.9097e+06,4.0537e+06,1.8560e+06,0.1236
125.5902,944,5.9052e+06,4.0500e+06,1.8552e+06,0.1265
125.7218,945,5.9008e+06,4.0464e+06,1.8544e+06,0.1246
125.8567,946,5.8963e+06,4.0428e+06,1.8536e+06,0.1277
125.9920,947,5.8919e+06,4.0392e+06,1.8527e+06,0.1255
126.1235,948,5.8875e+06,4.0356e+06,1.8519e+06,0.1241
126.2567,949,5.8830e+06,4.0319e+06,1.8511e+06,0.1261
126.3874,950,5.8786e+06,4.0283e+06,1.8503e+06,0.1236
126.5209,951,5.8742e+06,4.0247e+06,1.8496e+06,0.1264
126.6514,952,5.8699e+06,4.0211e+06,1.8488e+06,0.1237
126.7853,953,5.8655e+06,4.0175e+06,1.8480e+06,0.1265
126.9167,954,5.8611e+06,4.0140e+06,1.8471e+06,0.1242
127.0508,955,5.8568e+06,4.0105e+06,1.8463e+06,0.1270
127.1829,956,5.8525e+06,4.0070e+06,1.8455e+06,0.1248
127.3154,957,5.8482e+06,4.0035e+06,1.8447e+06,0.1251
127.4490,958,5.8439e+06,3.9999e+06,1.8439e+06,0.1267
127.5807,959,5.8396e+06,3.9964e+06,1.8432e+06,0.1245
127.7151,960,5.8353e+06,3.9929e+06,1.8424e+06,0.1269
127.8456,961,5.8310e+06,3.9894e+06,1.8416e+06,0.1232
127.9801,962,5.8268e+06,3.9859e+06,1.8408e+06,0.1274
128.1118,963,5.8225e+06,3.9825e+06,1.8400e+06,0.1243
128.2461,964,5.8183e+06,3.9791e+06,1.8392e+06,0.1266
128.3771,965,5.8141e+06,3.9756e+06,1.8385e+06,0.1238
128.5106,966,5.8099e+06,3.9722e+06,1.8377e+06,0.1262
128.6427,967,5.8057e+06,3.9688e+06,1.8370e+06,0.1246
128.7747,968,5.8015e+06,3.9653e+06,1.8362e+06,0.1253
128.9082,969,5.7974e+06,3.9619e+06,1.8355e+06,0.1262
129.0406,970,5.7932e+06,3.9585e+06,1.8347e+06,0.1251
129.1752,971,5.7891e+06,3.9551e+06,1.8339e+06,0.1277
129.3055,972,5.7849e+06,3.9517e+06,1.8332e+06,0.1230
129.4393,973,5.7808e+06,3.9483e+06,1.8325e+06,0.1265
129.5697,974,5.7767e+06,3.9449e+06,1.8318e+06,0.1233
129.7037,975,5.7725e+06,3.9415e+06,1.8310e+06,0.1261
129.8343,976,5.7684e+06,3.9382e+06,1.8303e+06,0.1236
129.9687,977,5.7643e+06,3.9348e+06,1.8295e+06,0.1275
130.1003,978,5.7602e+06,3.9315e+06,1.8287e+06,0.1243
130.2344,979,5.7562e+06,3.9282e+06,1.8280e+06,0.1268
130.3666,980,5.7521e+06,3.9249e+06,1.8272e+06,0.1250
130.4990,981,5.7481e+06,3.9216e+06,1.8265e+06,0.1251
130.6326,982,5.7441e+06,3.9183e+06,1.8258e+06,0.1264
130.7636,983,5.7400e+06,3.9150e+06,1.8251e+06,0.1241
130.8979,984,5.7360e+06,3.9117e+06,1.8243e+06,0.1273
131.0276,985,5.7320e+06,3.9084e+06,1.8236e+06,0.1223
131.1625,986,5.7280e+06,3.9052e+06,1.8228e+06,0.1276
131.2923,987,5.7240e+06,3.9019e+06,1.8221e+06,0.1229
131.4266,988,5.7201e+06,3.8987e+06,1.8214e+06,0.1273
131.5564,989,5.7161e+06,3.8954e+06,1.8207e+06,0.1231
131.6904,990,5.7122e+06,3.8922e+06,1.8200e+06,0.1271
131.8208,991,5.7082e+06,3.8889e+06,1.8193e+06,0.1236
131.9552,992,5.7043e+06,3.8857e+06,1.8186e+06,0.1270
132.0852,993,5.7004e+06,3.8826e+06,1.8178e+06,0.1232
132.2200,994,5.6965e+06,3.8794e+06,1.8171e+06,0.1276
132.3507,995,5.6926e+06,3.8762e+06,1.8163e+06,0.1239
132.4840,996,5.6887e+06,3.8731e+06,1.8156e+06,0.1264
132.6151,997,5.6848e+06,3.8699e+06,1.8149e+06,0.1242
132.7486,998,5.6810e+06,3.8667e+06,1.8143e+06,0.1267
132.8787,999,5.6771e+06,3.8635e+06,1.8136e+06,0.1234
