run_time,iteration,loss,style_loss,content_loss,time
90.2184,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.3336,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.4496,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.5641,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6785,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.7944,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.9104,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.0248,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.1405,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.2567,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.3727,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.4874,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.6040,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.7206,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.8342,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
91.9495,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.0656,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.1800,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
92.2969,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.4140,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.5284,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.6433,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7594,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.8753,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.9891,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.1048,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.2367,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
93.3517,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.4682,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.5847,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.6991,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
93.8148,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.9315,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.0468,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.1615,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.2767,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.3914,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.5065,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.6232,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.7378,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.8513,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
94.9683,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.0847,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.1994,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.3155,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.4322,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.5479,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.6636,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.7804,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.8961,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.0128,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.1280,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.2457,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.3635,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.4796,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.5943,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.7094,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.8240,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.9387,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.0553,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.1721,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.2869,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.4025,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.5202,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.6363,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.7508,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.8677,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.9835,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.0994,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.2140,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.3297,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.4498,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.5664,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.6807,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.7967,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9120,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.0269,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.1443,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.2624,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.3843,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.5048,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.6230,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.7422,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.8590,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.9755,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.0924,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.2094,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3251,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4425,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.5589,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.6738,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.7880,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
100.9038,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.0208,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.1389,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.2550,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.3726,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.4935,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
101.6108,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.7275,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.8410,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
101.9567,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.0723,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.1887,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.3064,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4239,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.5397,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.6545,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.7690,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.8848,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.0003,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.1174,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.2356,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.3543,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.4723,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.5895,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.7056,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.8223,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.9385,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.0541,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.1685,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.2846,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.3989,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.5137,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.6302,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.7462,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.8816,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1102
104.9976,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.1132,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.2282,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.3437,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.4618,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.5769,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.6930,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.8096,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.9260,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0409,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.1547,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
106.2699,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.3843,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.4995,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6165,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.7340,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.8481,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
106.9634,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.0795,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.1947,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.3107,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.4282,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.5439,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.6615,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.7783,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.8958,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.0128,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.1278,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.2424,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.3582,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.4735,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5895,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.7067,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.8240,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.9396,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.0542,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.1698,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.2840,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.3980,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.5221,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
109.6388,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
109.7555,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.8714,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.9861,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.1025,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.2185,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.3326,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.4490,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.5647,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.6795,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.7954,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.9114,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.0267,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.1426,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.2600,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.3780,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.4941,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.6107,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.7304,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.8490,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.9673,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.0858,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.2013,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.3182,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.4357,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.5572,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
112.6755,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.7918,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.9056,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
113.0218,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.1395,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.2550,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.3725,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.4883,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.6032,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.7187,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.8355,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9515,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.0658,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.1816,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.3039,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
114.4185,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.5348,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.6577,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.7734,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.8898,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.0068,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.1213,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.2369,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.3516,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.4664,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.5871,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.7040,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.8215,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.9357,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
116.0508,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.1677,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.2827,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
