run_time,iteration,loss,style_loss,content_loss,time
93.0352,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.1545,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.2746,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.3944,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5167,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
93.6373,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
93.7637,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.8833,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.0032,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.1220,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.2410,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.3589,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.4778,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.5973,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.7170,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.8369,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.9567,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.0763,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.1986,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
95.3187,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.4385,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.5575,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.6762,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7944,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.9136,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.0330,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.1745,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.2949,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
96.4146,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.5331,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.6522,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.7705,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.8889,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.0090,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.1299,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
97.2521,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
97.3715,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.4908,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.6116,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
97.7333,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
97.8544,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
97.9754,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
98.0949,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.2157,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
98.3370,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
98.4565,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.5745,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.6919,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.8112,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.9306,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0511,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.1706,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.2908,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
99.4113,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.5310,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.6497,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.7681,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.8875,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.0073,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.1268,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.2470,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.3670,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.4878,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.6082,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.7286,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.8521,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
100.9712,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0911,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.2092,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.3261,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.4451,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.5643,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.6851,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.8048,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.9240,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.0446,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.1655,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
102.2846,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.4019,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.5206,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6403,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.7605,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.8824,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
103.0021,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.1235,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
103.2451,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
103.3649,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.4852,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.6044,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.7227,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.8409,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.9604,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.0796,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.1997,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.3194,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.4399,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.5597,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.6827,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
104.8044,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
104.9244,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.0431,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.1607,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.2791,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.3988,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.5189,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.6397,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
105.7596,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.8799,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.0021,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
106.1223,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
106.2423,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.3611,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.4788,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.5965,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.7163,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.8370,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
106.9578,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
107.0786,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
107.2000,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
107.3207,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
107.4414,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
107.5617,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.6830,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
107.8037,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
107.9241,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.0455,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
108.1819,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.3003,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.4191,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.5393,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.6585,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.7781,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.8983,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.0199,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
109.1401,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.2602,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.3790,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.4960,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.6146,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.7339,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.8540,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.9744,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.0946,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.2148,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.3348,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.4538,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.5706,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.6893,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.8084,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.9276,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.0484,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
111.1686,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
111.2901,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
111.4107,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.5312,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.6506,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.7683,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.8855,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.0044,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.1237,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.2443,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
112.3646,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.4843,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.6047,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.7313,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1259
112.8507,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.9699,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.0893,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.2067,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.3238,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.4430,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.5630,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.6840,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
113.8032,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.9226,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.0435,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
114.1624,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.2814,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.3991,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.5176,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.6387,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
114.7589,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.8788,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.9987,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.1195,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.2399,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.3609,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
115.4798,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.5987,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.7213,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
115.8394,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.9580,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.0780,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.1985,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.3188,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.4397,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.5608,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
116.6828,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
116.8027,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.9234,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
117.0437,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.1673,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
117.2878,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.4073,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.5265,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.6441,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.7684,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
117.8862,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.0043,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.1240,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.2443,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.3646,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.4849,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.6051,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.7259,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.8452,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9640,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.0954,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.2152,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
119.3339,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
119.4537,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
119.5724,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.6917,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.8108,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.9318,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
