run_time,iteration,loss,style_loss,content_loss,time
100.0739,775,2.1978e+06,1.5698e+06,6.2799e+05,0.1194
100.2027,776,2.1950e+06,1.5673e+06,6.2769e+05,0.1216
100.3329,777,2.1922e+06,1.5648e+06,6.2740e+05,0.1191
100.4593,778,2.1894e+06,1.5623e+06,6.2711e+05,0.1195
100.5885,779,2.1866e+06,1.5598e+06,6.2682e+05,0.1222
100.7172,780,2.1838e+06,1.5573e+06,6.2654e+05,0.1211
100.8442,781,2.1811e+06,1.5548e+06,6.2625e+05,0.1199
100.9725,782,2.1783e+06,1.5523e+06,6.2596e+05,0.1215
101.1031,783,2.1756e+06,1.5499e+06,6.2567e+05,0.1236
101.2299,784,2.1728e+06,1.5475e+06,6.2537e+05,0.1201
101.3606,785,2.1701e+06,1.5450e+06,6.2508e+05,0.1234
101.4888,786,2.1674e+06,1.5426e+06,6.2478e+05,0.1207
101.6152,787,2.1647e+06,1.5402e+06,6.2450e+05,0.1194
101.7447,788,2.1621e+06,1.5378e+06,6.2422e+05,0.1227
101.8724,789,2.1593e+06,1.5354e+06,6.2394e+05,0.1208
101.9992,790,2.1566e+06,1.5330e+06,6.2368e+05,0.1201
102.1282,791,2.1539e+06,1.5305e+06,6.2341e+05,0.1213
102.2566,792,2.1512e+06,1.5281e+06,6.2314e+05,0.1212
102.3829,793,2.1485e+06,1.5257e+06,6.2286e+05,0.1194
102.5106,794,2.1458e+06,1.5232e+06,6.2258e+05,0.1208
102.6404,795,2.1432e+06,1.5209e+06,6.2229e+05,0.1225
102.7678,796,2.1405e+06,1.5185e+06,6.2199e+05,0.1206
102.8956,797,2.1378e+06,1.5162e+06,6.2169e+05,0.1201
103.0254,798,2.1352e+06,1.5138e+06,6.2139e+05,0.1225
103.1525,799,2.1326e+06,1.5115e+06,6.2109e+05,0.1199
103.2791,800,2.1300e+06,1.5092e+06,6.2080e+05,0.1199
103.4576,801,2.1273e+06,1.5068e+06,6.2051e+05,0.1175
103.5862,802,2.1247e+06,1.5045e+06,6.2022e+05,0.1212
103.7167,803,2.1221e+06,1.5022e+06,6.1993e+05,0.1219
103.8429,804,2.1195e+06,1.4999e+06,6.1964e+05,0.1190
103.9702,805,2.1170e+06,1.4976e+06,6.1935e+05,0.1204
104.0998,806,2.1144e+06,1.4953e+06,6.1906e+05,0.1228
104.2275,807,2.1118e+06,1.4930e+06,6.1877e+05,0.1209
104.3582,808,2.1093e+06,1.4908e+06,6.1849e+05,0.1232
104.4869,809,2.1067e+06,1.4885e+06,6.1821e+05,0.1210
104.6134,810,2.1042e+06,1.4862e+06,6.1795e+05,0.1196
104.7428,811,2.1016e+06,1.4840e+06,6.1769e+05,0.1224
104.8703,812,2.0991e+06,1.4817e+06,6.1743e+05,0.1207
104.9971,813,2.0966e+06,1.4794e+06,6.1717e+05,0.1200
105.1252,814,2.0941e+06,1.4772e+06,6.1691e+05,0.1206
105.2545,815,2.0916e+06,1.4749e+06,6.1665e+05,0.1218
105.3810,816,2.0891e+06,1.4727e+06,6.1638e+05,0.1196
105.5084,817,2.0866e+06,1.4705e+06,6.1610e+05,0.1202
105.6374,818,2.0841e+06,1.4683e+06,6.1582e+05,0.1222
105.7647,819,2.0817e+06,1.4662e+06,6.1554e+05,0.1207
105.8909,820,2.0793e+06,1.4640e+06,6.1526e+05,0.1195
106.0212,821,2.0768e+06,1.4618e+06,6.1498e+05,0.1231
106.1489,822,2.0744e+06,1.4597e+06,6.1471e+05,0.1208
106.2754,823,2.0720e+06,1.4575e+06,6.1444e+05,0.1196
106.4053,824,2.0696e+06,1.4554e+06,6.1416e+05,0.1232
106.5334,825,2.0672e+06,1.4533e+06,6.1388e+05,0.1214
106.6600,826,2.0648e+06,1.4512e+06,6.1360e+05,0.1191
106.7886,827,2.0623e+06,1.4490e+06,6.1331e+05,0.1213
106.9176,828,2.0599e+06,1.4469e+06,6.1303e+05,0.1219
107.0438,829,2.0576e+06,1.4448e+06,6.1274e+05,0.1194
107.1708,830,2.0552e+06,1.4427e+06,6.1246e+05,0.1204
107.3012,831,2.0528e+06,1.4407e+06,6.1218e+05,0.1235
107.4285,832,2.0505e+06,1.4386e+06,6.1190e+05,0.1199
107.5552,833,2.0482e+06,1.4365e+06,6.1164e+05,0.1197
107.6846,834,2.0459e+06,1.4345e+06,6.1138e+05,0.1224
107.8112,835,2.0436e+06,1.4324e+06,6.1112e+05,0.1198
107.9374,836,2.0413e+06,1.4304e+06,6.1087e+05,0.1194
108.0683,837,2.0390e+06,1.4284e+06,6.1060e+05,0.1240
108.1965,838,2.0367e+06,1.4263e+06,6.1034e+05,0.1208
108.3229,839,2.0344e+06,1.4243e+06,6.1008e+05,0.1196
108.4519,840,2.0321e+06,1.4223e+06,6.0981e+05,0.1221
108.5801,841,2.0298e+06,1.4203e+06,6.0956e+05,0.1212
108.7076,842,2.0276e+06,1.4182e+06,6.0930e+05,0.1209
108.8380,843,2.0253e+06,1.4162e+06,6.0906e+05,0.1229
108.9655,844,2.0230e+06,1.4142e+06,6.0882e+05,0.1202
109.0914,845,2.0207e+06,1.4121e+06,6.0858e+05,0.1189
109.2181,846,2.0184e+06,1.4101e+06,6.0834e+05,0.1201
109.3478,847,2.0162e+06,1.4081e+06,6.0810e+05,0.1229
109.4755,848,2.0139e+06,1.4061e+06,6.0785e+05,0.1207
109.6027,849,2.0117e+06,1.4041e+06,6.0760e+05,0.1196
109.7334,850,2.0095e+06,1.4021e+06,6.0734e+05,0.1234
109.8604,851,2.0072e+06,1.4002e+06,6.0708e+05,0.1200
109.9866,852,2.0050e+06,1.3982e+06,6.0682e+05,0.1196
110.1169,853,2.0028e+06,1.3962e+06,6.0656e+05,0.1234
110.2442,854,2.0006e+06,1.3943e+06,6.0630e+05,0.1206
110.3716,855,1.9984e+06,1.3924e+06,6.0604e+05,0.1198
110.5017,856,1.9962e+06,1.3904e+06,6.0579e+05,0.1227
110.6296,857,1.9940e+06,1.3885e+06,6.0553e+05,0.1201
110.7555,858,1.9918e+06,1.3866e+06,6.0527e+05,0.1191
110.8849,859,1.9896e+06,1.3846e+06,6.0500e+05,0.1223
111.0125,860,1.9875e+06,1.3827e+06,6.0473e+05,0.1209
111.1392,861,1.9853e+06,1.3808e+06,6.0446e+05,0.1192
111.2692,862,1.9831e+06,1.3789e+06,6.0419e+05,0.1227
111.3973,863,1.9810e+06,1.3771e+06,6.0392e+05,0.1214
111.5234,864,1.9788e+06,1.3752e+06,6.0365e+05,0.1194
111.6495,865,1.9767e+06,1.3733e+06,6.0339e+05,0.1192
111.7800,866,1.9746e+06,1.3715e+06,6.0314e+05,0.1239
111.9076,867,1.9725e+06,1.3696e+06,6.0288e+05,0.1202
112.0343,868,1.9704e+06,1.3678e+06,6.0263e+05,0.1198
112.1642,869,1.9683e+06,1.3659e+06,6.0238e+05,0.1228
112.2901,870,1.9662e+06,1.3641e+06,6.0212e+05,0.1192
112.4172,871,1.9641e+06,1.3622e+06,6.0187e+05,0.1205
112.5458,872,1.9620e+06,1.3604e+06,6.0161e+05,0.1213
112.6755,873,1.9599e+06,1.3585e+06,6.0137e+05,0.1222
112.8029,874,1.9578e+06,1.3567e+06,6.0112e+05,0.1180
112.9331,875,1.9557e+06,1.3548e+06,6.0089e+05,0.1230
113.0608,876,1.9537e+06,1.3530e+06,6.0065e+05,0.1207
113.1878,877,1.9516e+06,1.3512e+06,6.0042e+05,0.1202
113.3196,878,1.9495e+06,1.3493e+06,6.0018e+05,0.1235
113.4483,879,1.9475e+06,1.3475e+06,5.9994e+05,0.1214
113.5773,880,1.9454e+06,1.3457e+06,5.9970e+05,0.1218
113.7074,881,1.9434e+06,1.3439e+06,5.9946e+05,0.1229
113.8347,882,1.9414e+06,1.3422e+06,5.9921e+05,0.1203
113.9646,883,1.9394e+06,1.3404e+06,5.9897e+05,0.1229
114.0935,884,1.9374e+06,1.3386e+06,5.9872e+05,0.1214
114.2201,885,1.9354e+06,1.3369e+06,5.9847e+05,0.1190
114.3488,886,1.9334e+06,1.3352e+06,5.9823e+05,0.1217
114.4773,887,1.9314e+06,1.3335e+06,5.9798e+05,0.1216
114.6036,888,1.9295e+06,1.3318e+06,5.9773e+05,0.1195
114.7309,889,1.9275e+06,1.3300e+06,5.9748e+05,0.1204
114.8612,890,1.9256e+06,1.3283e+06,5.9723e+05,0.1225
114.9872,891,1.9236e+06,1.3266e+06,5.9697e+05,0.1186
115.1129,892,1.9216e+06,1.3249e+06,5.9671e+05,0.1189
115.2419,893,1.9196e+06,1.3232e+06,5.9644e+05,0.1222
115.3693,894,1.9176e+06,1.3215e+06,5.9618e+05,0.1206
115.4964,895,1.9157e+06,1.3197e+06,5.9593e+05,0.1202
115.6264,896,1.9137e+06,1.3180e+06,5.9568e+05,0.1225
115.7549,897,1.9118e+06,1.3163e+06,5.9543e+05,0.1214
115.8814,898,1.9098e+06,1.3146e+06,5.9519e+05,0.1194
116.0088,899,1.9079e+06,1.3129e+06,5.9494e+05,0.1207
116.1368,900,1.9059e+06,1.3112e+06,5.9470e+05,0.1212
116.3096,901,1.9040e+06,1.3096e+06,5.9446e+05,0.1160
116.4395,902,1.9021e+06,1.3079e+06,5.9422e+05,0.1223
116.5665,903,1.9001e+06,1.3062e+06,5.9398e+05,0.1203
116.6928,904,1.8982e+06,1.3045e+06,5.9374e+05,0.1194
116.8219,905,1.8963e+06,1.3028e+06,5.9351e+05,0.1220
116.9500,906,1.8944e+06,1.3011e+06,5.9327e+05,0.1212
117.0782,907,1.8925e+06,1.2994e+06,5.9304e+05,0.1205
117.2100,908,1.8906e+06,1.2978e+06,5.9281e+05,0.1246
117.3364,909,1.8887e+06,1.2961e+06,5.9258e+05,0.1195
117.4621,910,1.8868e+06,1.2944e+06,5.9235e+05,0.1190
117.5895,911,1.8849e+06,1.2928e+06,5.9212e+05,0.1208
117.7184,912,1.8830e+06,1.2911e+06,5.9189e+05,0.1218
117.8474,913,1.8811e+06,1.2895e+06,5.9167e+05,0.1192
117.9775,914,1.8793e+06,1.2878e+06,5.9144e+05,0.1232
118.1049,915,1.8774e+06,1.2862e+06,5.9123e+05,0.1204
118.2308,916,1.8756e+06,1.2846e+06,5.9101e+05,0.1191
118.3575,917,1.8738e+06,1.2830e+06,5.9079e+05,0.1201
118.4868,918,1.8720e+06,1.2814e+06,5.9058e+05,0.1225
118.6134,919,1.8702e+06,1.2798e+06,5.9036e+05,0.1196
118.7426,920,1.8684e+06,1.2783e+06,5.9014e+05,0.1226
118.8712,921,1.8666e+06,1.2767e+06,5.8992e+05,0.1204
118.9975,922,1.8648e+06,1.2751e+06,5.8970e+05,0.1196
119.1237,923,1.8631e+06,1.2736e+06,5.8947e+05,0.1192
119.2534,924,1.8613e+06,1.2720e+06,5.8925e+05,0.1227
119.3830,925,1.8595e+06,1.2705e+06,5.8903e+05,0.1219
119.5104,926,1.8578e+06,1.2690e+06,5.8881e+05,0.1201
119.6412,927,1.8560e+06,1.2674e+06,5.8859e+05,0.1233
119.7679,928,1.8543e+06,1.2659e+06,5.8837e+05,0.1199
119.8943,929,1.8525e+06,1.2644e+06,5.8816e+05,0.1196
120.0245,930,1.8508e+06,1.2628e+06,5.8795e+05,0.1227
120.1523,931,1.8490e+06,1.2613e+06,5.8773e+05,0.1204
120.2787,932,1.8473e+06,1.2598e+06,5.8752e+05,0.1196
120.4051,933,1.8456e+06,1.2583e+06,5.8730e+05,0.1194
120.5334,934,1.8438e+06,1.2567e+06,5.8707e+05,0.1215
120.6610,935,1.8421e+06,1.2552e+06,5.8685e+05,0.1209
120.7895,936,1.8404e+06,1.2537e+06,5.8662e+05,0.1208
120.9194,937,1.8386e+06,1.2522e+06,5.8640e+05,0.1222
121.0450,938,1.8369e+06,1.2508e+06,5.8618e+05,0.1186
121.1701,939,1.8352e+06,1.2493e+06,5.8596e+05,0.1184
121.2996,940,1.8336e+06,1.2478e+06,5.8573e+05,0.1226
121.4273,941,1.8319e+06,1.2464e+06,5.8550e+05,0.1210
121.5547,942,1.8302e+06,1.2449e+06,5.8528e+05,0.1197
121.6828,943,1.8285e+06,1.2435e+06,5.8505e+05,0.1210
121.8106,944,1.8269e+06,1.2420e+06,5.8482e+05,0.1206
121.9374,945,1.8252e+06,1.2406e+06,5.8459e+05,0.1199
122.0635,946,1.8235e+06,1.2392e+06,5.8436e+05,0.1196
122.1941,947,1.8218e+06,1.2377e+06,5.8414e+05,0.1238
122.3213,948,1.8202e+06,1.2362e+06,5.8393e+05,0.1198
122.4486,949,1.8185e+06,1.2348e+06,5.8372e+05,0.1202
122.5788,950,1.8168e+06,1.2333e+06,5.8351e+05,0.1232
122.7066,951,1.8152e+06,1.2319e+06,5.8331e+05,0.1209
122.8344,952,1.8135e+06,1.2304e+06,5.8310e+05,0.1208
122.9644,953,1.8119e+06,1.2290e+06,5.8289e+05,0.1226
123.0919,954,1.8102e+06,1.2275e+06,5.8268e+05,0.1200
123.2194,955,1.8086e+06,1.2261e+06,5.8247e+05,0.1203
123.3491,956,1.8069e+06,1.2247e+06,5.8225e+05,0.1225
123.4749,957,1.8053e+06,1.2233e+06,5.8204e+05,0.1191
123.6000,958,1.8037e+06,1.2219e+06,5.8182e+05,0.1183
123.7284,959,1.8021e+06,1.2205e+06,5.8160e+05,0.1217
123.8571,960,1.8005e+06,1.2191e+06,5.8138e+05,0.1209
123.9843,961,1.7988e+06,1.2177e+06,5.8116e+05,0.1198
124.1122,962,1.7972e+06,1.2163e+06,5.8095e+05,0.1205
124.2421,963,1.7956e+06,1.2149e+06,5.8073e+05,0.1227
124.3692,964,1.7940e+06,1.2135e+06,5.8051e+05,0.1201
124.5013,965,1.7924e+06,1.2121e+06,5.8029e+05,0.1243
124.6297,966,1.7908e+06,1.2107e+06,5.8007e+05,0.1208
124.7560,967,1.7892e+06,1.2093e+06,5.7986e+05,0.1190
124.8865,968,1.7876e+06,1.2079e+06,5.7964e+05,0.1238
125.0130,969,1.7860e+06,1.2066e+06,5.7943e+05,0.1195
125.1391,970,1.7844e+06,1.2052e+06,5.7923e+05,0.1193
125.2677,971,1.7829e+06,1.2039e+06,5.7902e+05,0.1211
125.3980,972,1.7813e+06,1.2025e+06,5.7882e+05,0.1205
125.5244,973,1.7798e+06,1.2012e+06,5.7861e+05,0.1193
125.6518,974,1.7782e+06,1.1998e+06,5.7840e+05,0.1206
125.7804,975,1.7767e+06,1.1985e+06,5.7819e+05,0.1215
125.9076,976,1.7752e+06,1.1972e+06,5.7797e+05,0.1206
126.0357,977,1.7736e+06,1.1958e+06,5.7776e+05,0.1205
126.1654,978,1.7721e+06,1.1945e+06,5.7756e+05,0.1221
126.2920,979,1.7705e+06,1.1932e+06,5.7735e+05,0.1199
126.4178,980,1.7690e+06,1.1918e+06,5.7714e+05,0.1192
126.5467,981,1.7674e+06,1.1905e+06,5.7693e+05,0.1222
126.6741,982,1.7659e+06,1.1892e+06,5.7672e+05,0.1208
126.8010,983,1.7643e+06,1.1878e+06,5.7651e+05,0.1193
126.9311,984,1.7628e+06,1.1865e+06,5.7629e+05,0.1227
127.0586,985,1.7613e+06,1.1852e+06,5.7608e+05,0.1204
127.1847,986,1.7597e+06,1.1839e+06,5.7587e+05,0.1194
127.3122,987,1.7582e+06,1.1825e+06,5.7566e+05,0.1207
127.4417,988,1.7567e+06,1.1812e+06,5.7545e+05,0.1225
127.5693,989,1.7552e+06,1.1799e+06,5.7525e+05,0.1200
127.6967,990,1.7537e+06,1.1786e+06,5.7506e+05,0.1204
127.8265,991,1.7522e+06,1.1773e+06,5.7486e+05,0.1226
127.9529,992,1.7507e+06,1.1760e+06,5.7467e+05,0.1197
128.0784,993,1.7492e+06,1.1747e+06,5.7447e+05,0.1185
128.2089,994,1.7477e+06,1.1734e+06,5.7428e+05,0.1236
128.3365,995,1.7462e+06,1.1721e+06,5.7408e+05,0.1201
128.4625,996,1.7447e+06,1.1708e+06,5.7389e+05,0.1190
128.5900,997,1.7433e+06,1.1696e+06,5.7370e+05,0.1206
128.7184,998,1.7418e+06,1.1683e+06,5.7350e+05,0.1217
128.8444,999,1.7403e+06,1.1670e+06,5.7330e+05,0.1192
