run_time,iteration,loss,style_loss,content_loss,time
92.3393,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.4726,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.5909,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7082,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.8251,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.9437,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.0631,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.1826,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.3036,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
93.4233,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.5424,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.6593,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.7774,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.8956,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.0142,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.1324,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.2518,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.3705,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.4885,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.6074,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.7269,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.8466,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.9656,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0843,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.2031,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.3206,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.4573,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
95.5767,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.6956,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.8134,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.9314,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.0493,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.1745,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.2929,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.4124,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.5313,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.6493,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.7683,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.8872,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.0053,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.1228,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.2409,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.3605,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.4796,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.5987,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.7167,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.8341,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.9517,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.0702,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.1897,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.3090,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.4279,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.5466,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.6638,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.7823,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.9016,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.0210,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.1405,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.2598,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.3782,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.4950,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.6137,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.7324,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8510,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.9713,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.0902,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.2091,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.3265,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4435,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.5638,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.6820,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.8014,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.9195,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.0378,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.1548,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.2729,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.3921,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.5111,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.6296,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.7479,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.8648,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9832,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.1027,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.2211,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.3395,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.4586,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.5814,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
102.6997,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.8165,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.9343,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.0530,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.1721,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.2905,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.4097,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.5267,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.6442,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.7630,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.8813,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.9992,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.1171,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.2341,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.3533,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.4730,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.5919,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.7114,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.8290,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.9463,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.0640,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.1826,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.3017,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.4204,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.5410,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
105.6585,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.7760,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.8948,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.0128,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.1311,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.2492,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.3674,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.4850,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.6040,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.7227,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.8417,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.9607,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.0788,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.1968,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.3311,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.4494,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.5696,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.6886,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.8061,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.9228,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.0400,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.1604,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.2800,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.3988,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.5176,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.6361,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.7528,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8713,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.9896,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.1083,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2273,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.3463,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.4635,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.5812,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.7005,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.8194,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.9394,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.0582,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.1763,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.2923,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.4099,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.5285,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.6474,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.7661,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.8837,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.0007,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.1210,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
111.2536,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
111.3724,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.4892,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.6065,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.7247,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.8435,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.9628,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.0831,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.2016,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.3189,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.4363,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.5604,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
112.6784,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.7969,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.9143,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.0321,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.1491,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.2680,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.3862,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.5048,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.6236,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7428,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.8604,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.9776,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.0963,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.2151,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.3355,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
114.4550,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.5736,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.6915,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.8085,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.9276,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.0461,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.1648,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.2835,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.4022,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.5192,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.6373,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.7574,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.8761,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.9947,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.1137,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.2343,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.3514,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.4702,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5892,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.7090,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.8280,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.9456,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.0631,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.1804,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.2991,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4181,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.5369,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.6556,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.7793,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
117.8976,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.0145,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
118.1318,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.2501,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.3696,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.4889,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.6081,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.7269,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.8433,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.9613,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
