run_time,iteration,loss,style_loss,content_loss,time
98.2156,775,6.8342e+09,6.8321e+09,2.1376e+06,0.1227
98.3391,776,6.8398e+09,6.8377e+09,2.1375e+06,0.1229
98.4642,777,6.8455e+09,6.8433e+09,2.1374e+06,0.1243
98.5901,778,6.8511e+09,6.8490e+09,2.1373e+06,0.1252
98.7177,779,6.8568e+09,6.8546e+09,2.1372e+06,0.1269
98.8416,780,6.8624e+09,6.8602e+09,2.1371e+06,0.1232
98.9666,781,6.8680e+09,6.8659e+09,2.1370e+06,0.1243
99.0911,782,6.8736e+09,6.8715e+09,2.1368e+06,0.1238
99.2173,783,6.8793e+09,6.8771e+09,2.1367e+06,0.1254
99.3444,784,6.8849e+09,6.8827e+09,2.1366e+06,0.1263
99.4697,785,6.8905e+09,6.8883e+09,2.1365e+06,0.1246
99.5943,786,6.8961e+09,6.8939e+09,2.1364e+06,0.1239
99.7181,787,6.9017e+09,6.8995e+09,2.1363e+06,0.1231
99.8445,788,6.9073e+09,6.9051e+09,2.1362e+06,0.1256
99.9733,789,6.9129e+09,6.9107e+09,2.1361e+06,0.1278
100.0998,790,6.9185e+09,6.9163e+09,2.1360e+06,0.1257
100.2264,791,6.9240e+09,6.9219e+09,2.1358e+06,0.1256
100.3543,792,6.9296e+09,6.9275e+09,2.1357e+06,0.1270
100.4820,793,6.9352e+09,6.9331e+09,2.1356e+06,0.1269
100.6064,794,6.9408e+09,6.9386e+09,2.1355e+06,0.1237
100.7300,795,6.9463e+09,6.9442e+09,2.1354e+06,0.1229
100.8553,796,6.9519e+09,6.9497e+09,2.1353e+06,0.1245
100.9816,797,6.9574e+09,6.9553e+09,2.1352e+06,0.1254
101.1086,798,6.9630e+09,6.9609e+09,2.1351e+06,0.1264
101.2323,799,6.9685e+09,6.9664e+09,2.1350e+06,0.1230
101.3569,800,6.9741e+09,6.9719e+09,2.1348e+06,0.1239
101.5400,801,6.9796e+09,6.9775e+09,2.1347e+06,0.1194
101.6628,802,6.9851e+09,6.9830e+09,2.1346e+06,0.1221
101.7872,803,6.9907e+09,6.9885e+09,2.1345e+06,0.1237
101.9121,804,6.9962e+09,6.9940e+09,2.1344e+06,0.1242
102.0392,805,7.0017e+09,6.9996e+09,2.1343e+06,0.1264
102.1650,806,7.0072e+09,7.0051e+09,2.1342e+06,0.1250
102.2900,807,7.0127e+09,7.0106e+09,2.1341e+06,0.1242
102.4172,808,7.0182e+09,7.0161e+09,2.1340e+06,0.1265
102.5425,809,7.0237e+09,7.0216e+09,2.1339e+06,0.1246
102.6690,810,7.0292e+09,7.0271e+09,2.1338e+06,0.1258
102.7935,811,7.0347e+09,7.0326e+09,2.1337e+06,0.1238
102.9174,812,7.0402e+09,7.0380e+09,2.1336e+06,0.1232
103.0408,813,7.0456e+09,7.0435e+09,2.1335e+06,0.1227
103.1662,814,7.0511e+09,7.0490e+09,2.1333e+06,0.1248
103.2941,815,7.0566e+09,7.0545e+09,2.1332e+06,0.1271
103.4201,816,7.0621e+09,7.0599e+09,2.1331e+06,0.1252
103.5445,817,7.0675e+09,7.0654e+09,2.1330e+06,0.1236
103.6681,818,7.0730e+09,7.0708e+09,2.1329e+06,0.1230
103.7927,819,7.0784e+09,7.0763e+09,2.1328e+06,0.1238
103.9205,820,7.0839e+09,7.0817e+09,2.1327e+06,0.1270
104.0477,821,7.0893e+09,7.0872e+09,2.1326e+06,0.1264
104.1725,822,7.0948e+09,7.0926e+09,2.1325e+06,0.1240
104.2959,823,7.1002e+09,7.0981e+09,2.1324e+06,0.1225
104.4204,824,7.1056e+09,7.1035e+09,2.1323e+06,0.1237
104.5467,825,7.1111e+09,7.1089e+09,2.1322e+06,0.1256
104.6753,826,7.1165e+09,7.1144e+09,2.1321e+06,0.1278
104.7995,827,7.1219e+09,7.1198e+09,2.1320e+06,0.1235
104.9229,828,7.1273e+09,7.1252e+09,2.1319e+06,0.1227
105.0463,829,7.1327e+09,7.1306e+09,2.1318e+06,0.1227
105.1712,830,7.1382e+09,7.1360e+09,2.1317e+06,0.1242
105.2974,831,7.1436e+09,7.1414e+09,2.1316e+06,0.1254
105.4239,832,7.1490e+09,7.1468e+09,2.1315e+06,0.1258
105.5487,833,7.1544e+09,7.1522e+09,2.1314e+06,0.1242
105.6738,834,7.1598e+09,7.1576e+09,2.1313e+06,0.1244
105.7998,835,7.1652e+09,7.1630e+09,2.1312e+06,0.1251
105.9286,836,7.1705e+09,7.1684e+09,2.1312e+06,0.1277
106.0566,837,7.1759e+09,7.1738e+09,2.1311e+06,0.1269
106.1805,838,7.1813e+09,7.1792e+09,2.1310e+06,0.1229
106.3051,839,7.1867e+09,7.1845e+09,2.1309e+06,0.1235
106.4319,840,7.1920e+09,7.1899e+09,2.1308e+06,0.1259
106.5602,841,7.1974e+09,7.1953e+09,2.1307e+06,0.1275
106.6851,842,7.2028e+09,7.2006e+09,2.1306e+06,0.1240
106.8085,843,7.2081e+09,7.2060e+09,2.1305e+06,0.1227
106.9340,844,7.2135e+09,7.2113e+09,2.1304e+06,0.1243
107.0630,845,7.2188e+09,7.2167e+09,2.1303e+06,0.1281
107.1896,846,7.2242e+09,7.2220e+09,2.1302e+06,0.1256
107.3129,847,7.2295e+09,7.2274e+09,2.1301e+06,0.1222
107.4369,848,7.2348e+09,7.2327e+09,2.1300e+06,0.1231
107.5618,849,7.2402e+09,7.2380e+09,2.1299e+06,0.1239
107.6897,850,7.2455e+09,7.2434e+09,2.1298e+06,0.1268
107.8166,851,7.2508e+09,7.2487e+09,2.1297e+06,0.1258
107.9417,852,7.2561e+09,7.2540e+09,2.1296e+06,0.1243
108.0661,853,7.2614e+09,7.2593e+09,2.1295e+06,0.1238
108.1915,854,7.2668e+09,7.2646e+09,2.1295e+06,0.1244
108.3192,855,7.2721e+09,7.2699e+09,2.1294e+06,0.1265
108.4451,856,7.2774e+09,7.2752e+09,2.1293e+06,0.1249
108.5697,857,7.2827e+09,7.2805e+09,2.1292e+06,0.1236
108.6939,858,7.2880e+09,7.2858e+09,2.1291e+06,0.1233
108.8192,859,7.2932e+09,7.2911e+09,2.1290e+06,0.1243
108.9479,860,7.2985e+09,7.2964e+09,2.1289e+06,0.1277
109.0747,861,7.3038e+09,7.3017e+09,2.1288e+06,0.1257
109.1994,862,7.3091e+09,7.3070e+09,2.1287e+06,0.1237
109.3247,863,7.3144e+09,7.3122e+09,2.1286e+06,0.1243
109.4521,864,7.3196e+09,7.3175e+09,2.1285e+06,0.1263
109.5798,865,7.3249e+09,7.3228e+09,2.1285e+06,0.1267
109.7062,866,7.3302e+09,7.3280e+09,2.1284e+06,0.1254
109.8354,867,7.3354e+09,7.3333e+09,2.1283e+06,0.1282
109.9682,868,7.3407e+09,7.3386e+09,2.1282e+06,0.1317
110.0925,869,7.3459e+09,7.3438e+09,2.1281e+06,0.1234
110.2188,870,7.3512e+09,7.3490e+09,2.1280e+06,0.1252
110.3483,871,7.3564e+09,7.3543e+09,2.1279e+06,0.1284
110.4751,872,7.3617e+09,7.3595e+09,2.1278e+06,0.1259
110.6019,873,7.3669e+09,7.3648e+09,2.1277e+06,0.1257
110.7291,874,7.3721e+09,7.3700e+09,2.1277e+06,0.1262
110.8577,875,7.3773e+09,7.3752e+09,2.1276e+06,0.1275
110.9848,876,7.3826e+09,7.3804e+09,2.1275e+06,0.1261
111.1087,877,7.3879e+09,7.3858e+09,2.1275e+06,0.1232
111.2354,878,7.3931e+09,7.3910e+09,2.1274e+06,0.1257
111.3624,879,7.3987e+09,7.3966e+09,2.1274e+06,0.1260
111.4885,880,7.4054e+09,7.4033e+09,2.1273e+06,0.1233
111.6119,881,7.4148e+09,7.4127e+09,2.1273e+06,0.1227
111.7366,882,7.4268e+09,7.4246e+09,2.1289e+06,0.1240
111.8634,883,7.4402e+09,7.4381e+09,2.1296e+06,0.1258
111.9919,884,7.4571e+09,7.4550e+09,2.1301e+06,0.1277
112.1164,885,7.4799e+09,7.4778e+09,2.1327e+06,0.1236
112.2405,886,7.5149e+09,7.5127e+09,2.1348e+06,0.1233
112.3658,887,7.5663e+09,7.5641e+09,2.1383e+06,0.1243
112.4937,888,7.6333e+09,7.6311e+09,2.1433e+06,0.1269
112.6196,889,7.7067e+09,7.7045e+09,2.1498e+06,0.1250
112.7436,890,7.8055e+09,7.8033e+09,2.1546e+06,0.1232
112.8686,891,7.9444e+09,7.9423e+09,2.1619e+06,0.1242
112.9943,892,8.1137e+09,8.1116e+09,2.1683e+06,0.1246
113.1227,893,8.3362e+09,8.3340e+09,2.1713e+06,0.1273
113.2490,894,8.6078e+09,8.6057e+09,2.1705e+06,0.1253
113.3746,895,8.9515e+09,8.9493e+09,2.1679e+06,0.1244
113.4997,896,9.3625e+09,9.3603e+09,2.1692e+06,0.1241
113.6265,897,9.8451e+09,9.8430e+09,2.1604e+06,0.1257
113.7534,898,1.0424e+10,1.0422e+10,2.1496e+06,0.1259
113.8808,899,1.1087e+10,1.1085e+10,2.1474e+06,0.1264
114.0054,900,1.1806e+10,1.1804e+10,2.1378e+06,0.1234
114.1974,901,1.2615e+10,1.2613e+10,2.1180e+06,0.1210
114.3253,902,1.3423e+10,1.3420e+10,2.0998e+06,0.1268
114.4513,903,1.4349e+10,1.4347e+10,2.0841e+06,0.1250
114.5793,904,1.5283e+10,1.5281e+10,2.0802e+06,0.1270
114.7064,905,1.6203e+10,1.6201e+10,2.0722e+06,0.1261
114.8307,906,1.7133e+10,1.7131e+10,2.0731e+06,0.1233
114.9569,907,1.8107e+10,1.8105e+10,2.0693e+06,0.1253
115.0890,908,1.9022e+10,1.9020e+10,2.0670e+06,0.1311
115.2158,909,1.9922e+10,1.9920e+10,2.0655e+06,0.1256
115.3436,910,2.0832e+10,2.0830e+10,2.0715e+06,0.1269
115.4680,911,2.1727e+10,2.1725e+10,2.0709e+06,0.1235
115.5938,912,2.2477e+10,2.2475e+10,2.0718e+06,0.1246
115.7195,913,2.3215e+10,2.3213e+10,2.0804e+06,0.1247
115.8437,914,2.3904e+10,2.3902e+10,2.0765e+06,0.1234
115.9697,915,2.4486e+10,2.4484e+10,2.0765e+06,0.1252
116.0981,916,2.5039e+10,2.5037e+10,2.0787e+06,0.1273
116.2276,917,2.5606e+10,2.5604e+10,2.0819e+06,0.1288
116.3530,918,2.6129e+10,2.6127e+10,2.0887e+06,0.1246
116.4780,919,2.6620e+10,2.6618e+10,2.0887e+06,0.1243
116.6045,920,2.7039e+10,2.7037e+10,2.0910e+06,0.1257
116.7302,921,2.7375e+10,2.7373e+10,2.0915e+06,0.1251
116.8557,922,2.7721e+10,2.7719e+10,2.0980e+06,0.1248
116.9800,923,2.8052e+10,2.8050e+10,2.0946e+06,0.1236
117.1040,924,2.8408e+10,2.8406e+10,2.0907e+06,0.1234
117.2318,925,2.8650e+10,2.8648e+10,2.0870e+06,0.1269
117.3612,926,2.8906e+10,2.8904e+10,2.0906e+06,0.1285
117.4869,927,2.9147e+10,2.9145e+10,2.0895e+06,0.1250
117.6014,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
117.7181,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
117.8336,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
117.9484,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
118.0644,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.1822,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.2980,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.4133,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.5303,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.6468,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
118.7622,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
118.8777,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
118.9939,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.1104,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.2252,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.3418,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.4578,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
119.5741,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.6887,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
119.8043,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.9191,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
120.0337,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
120.1510,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
120.2685,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
120.3856,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
120.4999,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
120.6160,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.7318,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
120.8469,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
120.9633,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.0803,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
121.2016,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
121.3194,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
121.4359,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
121.5520,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
121.6682,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.7852,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
121.9004,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.0163,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.1348,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
122.2497,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
122.3649,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.4807,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
122.5964,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.7118,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.8272,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
122.9437,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
123.0589,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
123.1755,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
123.2921,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
123.4089,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
123.5241,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
123.6402,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
123.7592,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
123.8770,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
123.9948,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
124.1096,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
124.2271,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
124.3445,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
124.4605,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
124.5742,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
124.6916,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
124.8075,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.9230,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
125.0392,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
125.1565,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
125.2724,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
125.3865,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
125.5024,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
125.6185,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
125.7335,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
125.8500,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
