run_time,iteration,loss,style_loss,content_loss,time
102.3597,775,7.1038e+06,5.7426e+06,1.3612e+06,0.1213
102.4899,776,7.0946e+06,5.7337e+06,1.3608e+06,0.1228
102.6208,777,7.0853e+06,5.7248e+06,1.3605e+06,0.1237
102.7500,778,7.0760e+06,5.7159e+06,1.3601e+06,0.1219
102.8827,779,7.0667e+06,5.7069e+06,1.3598e+06,0.1244
103.0124,780,7.0575e+06,5.6980e+06,1.3594e+06,0.1222
103.1452,781,7.0483e+06,5.6892e+06,1.3591e+06,0.1249
103.2746,782,7.0391e+06,5.6804e+06,1.3587e+06,0.1212
103.4072,783,7.0301e+06,5.6718e+06,1.3583e+06,0.1247
103.5362,784,7.0210e+06,5.6631e+06,1.3580e+06,0.1213
103.6687,785,7.0120e+06,5.6544e+06,1.3576e+06,0.1247
103.7983,786,7.0029e+06,5.6458e+06,1.3571e+06,0.1221
103.9294,787,6.9939e+06,5.6372e+06,1.3567e+06,0.1237
104.0598,788,6.9849e+06,5.6286e+06,1.3563e+06,0.1229
104.1904,789,6.9760e+06,5.6201e+06,1.3559e+06,0.1230
104.3238,790,6.9671e+06,5.6116e+06,1.3555e+06,0.1256
104.4549,791,6.9581e+06,5.6031e+06,1.3550e+06,0.1234
104.5853,792,6.9491e+06,5.5946e+06,1.3545e+06,0.1231
104.7155,793,6.9402e+06,5.5861e+06,1.3541e+06,0.1228
104.8481,794,6.9312e+06,5.5776e+06,1.3536e+06,0.1245
104.9781,795,6.9222e+06,5.5691e+06,1.3531e+06,0.1223
105.1106,796,6.9132e+06,5.5606e+06,1.3526e+06,0.1247
105.2406,797,6.9043e+06,5.5521e+06,1.3522e+06,0.1224
105.3743,798,6.8954e+06,5.5437e+06,1.3517e+06,0.1259
105.5037,799,6.8865e+06,5.5353e+06,1.3512e+06,0.1218
105.6378,800,6.8776e+06,5.5268e+06,1.3508e+06,0.1258
105.8209,801,6.8687e+06,5.5184e+06,1.3503e+06,0.1218
105.9504,802,6.8598e+06,5.5100e+06,1.3499e+06,0.1215
106.0827,803,6.8510e+06,5.5016e+06,1.3494e+06,0.1246
106.2119,804,6.8422e+06,5.4933e+06,1.3490e+06,0.1218
106.3444,805,6.8334e+06,5.4849e+06,1.3486e+06,0.1249
106.4747,806,6.8247e+06,5.4765e+06,1.3482e+06,0.1227
106.6108,807,6.8159e+06,5.4681e+06,1.3478e+06,0.1283
106.7441,808,6.8072e+06,5.4597e+06,1.3474e+06,0.1256
106.8751,809,6.7984e+06,5.4513e+06,1.3471e+06,0.1232
107.0043,810,6.7895e+06,5.4428e+06,1.3467e+06,0.1215
107.1369,811,6.7806e+06,5.4343e+06,1.3464e+06,0.1249
107.2664,812,6.7717e+06,5.4257e+06,1.3460e+06,0.1213
107.3993,813,6.7627e+06,5.4170e+06,1.3457e+06,0.1250
107.5290,814,6.7537e+06,5.4083e+06,1.3454e+06,0.1221
107.6618,815,6.7447e+06,5.3996e+06,1.3451e+06,0.1249
107.7911,816,6.7355e+06,5.3907e+06,1.3448e+06,0.1218
107.9231,817,6.7264e+06,5.3818e+06,1.3445e+06,0.1243
108.0523,818,6.7172e+06,5.3729e+06,1.3443e+06,0.1217
108.1825,819,6.7080e+06,5.3640e+06,1.3440e+06,0.1228
108.3132,820,6.6988e+06,5.3550e+06,1.3438e+06,0.1232
108.4417,821,6.6896e+06,5.3460e+06,1.3436e+06,0.1212
108.5735,822,6.6804e+06,5.3370e+06,1.3434e+06,0.1245
108.7025,823,6.6712e+06,5.3280e+06,1.3432e+06,0.1217
108.8385,824,6.6621e+06,5.3191e+06,1.3430e+06,0.1283
108.9690,825,6.6531e+06,5.3103e+06,1.3428e+06,0.1224
109.1012,826,6.6441e+06,5.3016e+06,1.3425e+06,0.1243
109.2326,827,6.6352e+06,5.2928e+06,1.3423e+06,0.1237
109.3654,828,6.6262e+06,5.2841e+06,1.3421e+06,0.1249
109.4951,829,6.6173e+06,5.2754e+06,1.3418e+06,0.1218
109.6279,830,6.6084e+06,5.2668e+06,1.3416e+06,0.1248
109.7569,831,6.5994e+06,5.2581e+06,1.3413e+06,0.1213
109.8928,832,6.5905e+06,5.2495e+06,1.3411e+06,0.1230
110.0219,833,6.5817e+06,5.2409e+06,1.3408e+06,0.1216
110.1543,834,6.5728e+06,5.2323e+06,1.3405e+06,0.1250
110.2839,835,6.5640e+06,5.2238e+06,1.3402e+06,0.1221
110.4147,836,6.5551e+06,5.2152e+06,1.3399e+06,0.1231
110.5447,837,6.5462e+06,5.2066e+06,1.3396e+06,0.1228
110.6742,838,6.5373e+06,5.1980e+06,1.3393e+06,0.1223
110.8074,839,6.5284e+06,5.1895e+06,1.3390e+06,0.1250
110.9367,840,6.5195e+06,5.1809e+06,1.3386e+06,0.1216
111.0686,841,6.5107e+06,5.1724e+06,1.3383e+06,0.1240
111.1984,842,6.5018e+06,5.1639e+06,1.3379e+06,0.1222
111.3311,843,6.4930e+06,5.1554e+06,1.3375e+06,0.1249
111.4601,844,6.4842e+06,5.1470e+06,1.3371e+06,0.1214
111.5951,845,6.4754e+06,5.1387e+06,1.3367e+06,0.1244
111.7246,846,6.4666e+06,5.1303e+06,1.3363e+06,0.1216
111.8574,847,6.4578e+06,5.1220e+06,1.3359e+06,0.1248
111.9864,848,6.4491e+06,5.1137e+06,1.3354e+06,0.1213
112.1171,849,6.4404e+06,5.1054e+06,1.3350e+06,0.1234
112.2496,850,6.4317e+06,5.0972e+06,1.3345e+06,0.1252
112.3826,851,6.4230e+06,5.0890e+06,1.3341e+06,0.1253
112.5135,852,6.4144e+06,5.0808e+06,1.3336e+06,0.1232
112.6461,853,6.4058e+06,5.0727e+06,1.3331e+06,0.1250
112.7757,854,6.3972e+06,5.0645e+06,1.3327e+06,0.1220
112.9050,855,6.3885e+06,5.0563e+06,1.3322e+06,0.1220
113.0390,856,6.3799e+06,5.0481e+06,1.3318e+06,0.1263
113.1689,857,6.3712e+06,5.0399e+06,1.3313e+06,0.1222
113.3015,858,6.3625e+06,5.0317e+06,1.3309e+06,0.1247
113.4316,859,6.3539e+06,5.0235e+06,1.3304e+06,0.1225
113.5637,860,6.3452e+06,5.0152e+06,1.3300e+06,0.1244
113.6936,861,6.3366e+06,5.0070e+06,1.3295e+06,0.1223
113.8262,862,6.3279e+06,4.9988e+06,1.3291e+06,0.1244
113.9559,863,6.3193e+06,4.9906e+06,1.3287e+06,0.1215
114.0885,864,6.3107e+06,4.9825e+06,1.3283e+06,0.1251
114.2177,865,6.3022e+06,4.9743e+06,1.3279e+06,0.1218
114.3498,866,6.2937e+06,4.9662e+06,1.3275e+06,0.1246
114.4794,867,6.2852e+06,4.9581e+06,1.3271e+06,0.1221
114.6099,868,6.2768e+06,4.9501e+06,1.3267e+06,0.1233
114.7416,869,6.2685e+06,4.9422e+06,1.3263e+06,0.1239
114.8705,870,6.2603e+06,4.9343e+06,1.3259e+06,0.1217
115.0026,871,6.2522e+06,4.9266e+06,1.3256e+06,0.1244
115.1323,872,6.2442e+06,4.9190e+06,1.3252e+06,0.1222
115.2653,873,6.2362e+06,4.9114e+06,1.3248e+06,0.1250
115.3951,874,6.2284e+06,4.9040e+06,1.3244e+06,0.1220
115.5287,875,6.2205e+06,4.8965e+06,1.3240e+06,0.1256
115.6603,876,6.2128e+06,4.8892e+06,1.3236e+06,0.1236
115.7956,877,6.2051e+06,4.8819e+06,1.3232e+06,0.1273
115.9300,878,6.1975e+06,4.8747e+06,1.3228e+06,0.1265
116.0614,879,6.1899e+06,4.8675e+06,1.3224e+06,0.1232
116.1933,880,6.1823e+06,4.8603e+06,1.3220e+06,0.1242
116.3252,881,6.1748e+06,4.8532e+06,1.3216e+06,0.1241
116.4563,882,6.1672e+06,4.8461e+06,1.3211e+06,0.1232
116.5869,883,6.1597e+06,4.8390e+06,1.3207e+06,0.1233
116.7195,884,6.1522e+06,4.8320e+06,1.3202e+06,0.1252
116.8512,885,6.1448e+06,4.8250e+06,1.3198e+06,0.1240
116.9810,886,6.1374e+06,4.8180e+06,1.3193e+06,0.1215
117.1128,887,6.1300e+06,4.8111e+06,1.3189e+06,0.1242
117.2434,888,6.1227e+06,4.8042e+06,1.3184e+06,0.1229
117.3760,889,6.1153e+06,4.7974e+06,1.3179e+06,0.1246
117.5061,890,6.1080e+06,4.7906e+06,1.3175e+06,0.1225
117.6386,891,6.1007e+06,4.7837e+06,1.3170e+06,0.1245
117.7670,892,6.0934e+06,4.7769e+06,1.3165e+06,0.1209
117.8992,893,6.0861e+06,4.7700e+06,1.3161e+06,0.1243
118.0298,894,6.0788e+06,4.7632e+06,1.3156e+06,0.1230
118.1610,895,6.0715e+06,4.7564e+06,1.3152e+06,0.1236
118.2932,896,6.0643e+06,4.7496e+06,1.3147e+06,0.1245
118.4248,897,6.0571e+06,4.7428e+06,1.3143e+06,0.1238
118.5556,898,6.0499e+06,4.7360e+06,1.3139e+06,0.1233
118.6852,899,6.0426e+06,4.7291e+06,1.3135e+06,0.1221
118.8165,900,6.0354e+06,4.7223e+06,1.3131e+06,0.1239
118.9968,901,6.0281e+06,4.7154e+06,1.3127e+06,0.1197
119.1248,902,6.0209e+06,4.7086e+06,1.3123e+06,0.1204
119.2561,903,6.0137e+06,4.7017e+06,1.3120e+06,0.1238
119.3879,904,6.0065e+06,4.6949e+06,1.3116e+06,0.1238
119.5174,905,5.9993e+06,4.6881e+06,1.3113e+06,0.1218
119.6494,906,5.9922e+06,4.6813e+06,1.3109e+06,0.1241
119.7822,907,5.9850e+06,4.6744e+06,1.3106e+06,0.1252
119.9179,908,5.9778e+06,4.6675e+06,1.3102e+06,0.1278
120.0527,909,5.9706e+06,4.6607e+06,1.3099e+06,0.1262
120.1823,910,5.9634e+06,4.6538e+06,1.3096e+06,0.1216
120.3167,911,5.9562e+06,4.6469e+06,1.3093e+06,0.1262
120.4454,912,5.9490e+06,4.6401e+06,1.3090e+06,0.1211
120.5761,913,5.9419e+06,4.6333e+06,1.3086e+06,0.1230
120.7066,914,5.9348e+06,4.6265e+06,1.3083e+06,0.1233
120.8364,915,5.9278e+06,4.6198e+06,1.3080e+06,0.1224
120.9683,916,5.9207e+06,4.6131e+06,1.3077e+06,0.1245
121.0970,917,5.9138e+06,4.6065e+06,1.3073e+06,0.1212
121.2302,918,5.9069e+06,4.5999e+06,1.3070e+06,0.1255
121.3605,919,5.9000e+06,4.5934e+06,1.3066e+06,0.1225
121.4931,920,5.8931e+06,4.5869e+06,1.3062e+06,0.1244
121.6228,921,5.8862e+06,4.5804e+06,1.3058e+06,0.1219
121.7559,922,5.8794e+06,4.5739e+06,1.3055e+06,0.1250
121.8857,923,5.8726e+06,4.5675e+06,1.3051e+06,0.1223
122.0182,924,5.8658e+06,4.5611e+06,1.3047e+06,0.1245
122.1494,925,5.8590e+06,4.5547e+06,1.3043e+06,0.1236
122.2803,926,5.8522e+06,4.5484e+06,1.3038e+06,0.1232
122.4106,927,5.8454e+06,4.5420e+06,1.3034e+06,0.1227
122.5396,928,5.8386e+06,4.5356e+06,1.3030e+06,0.1216
122.6718,929,5.8317e+06,4.5292e+06,1.3025e+06,0.1247
122.8001,930,5.8249e+06,4.5229e+06,1.3020e+06,0.1210
122.9335,931,5.8181e+06,4.5165e+06,1.3016e+06,0.1261
123.0639,932,5.8113e+06,4.5102e+06,1.3011e+06,0.1227
123.1983,933,5.8046e+06,4.5039e+06,1.3007e+06,0.1263
123.3279,934,5.7979e+06,4.4977e+06,1.3002e+06,0.1219
123.4605,935,5.7912e+06,4.4915e+06,1.2997e+06,0.1243
123.5894,936,5.7845e+06,4.4853e+06,1.2992e+06,0.1211
123.7205,937,5.7778e+06,4.4791e+06,1.2988e+06,0.1231
123.8523,938,5.7711e+06,4.4728e+06,1.2983e+06,0.1241
123.9842,939,5.7644e+06,4.4666e+06,1.2978e+06,0.1243
124.1157,940,5.7577e+06,4.4604e+06,1.2973e+06,0.1236
124.2476,941,5.7510e+06,4.4542e+06,1.2968e+06,0.1242
124.3773,942,5.7443e+06,4.4480e+06,1.2963e+06,0.1221
124.5068,943,5.7377e+06,4.4419e+06,1.2958e+06,0.1221
124.6390,944,5.7311e+06,4.4357e+06,1.2954e+06,0.1244
124.7671,945,5.7244e+06,4.4295e+06,1.2949e+06,0.1208
124.8997,946,5.7178e+06,4.4233e+06,1.2944e+06,0.1248
125.0294,947,5.7111e+06,4.4172e+06,1.2940e+06,0.1224
125.1620,948,5.7045e+06,4.4109e+06,1.2935e+06,0.1249
125.2930,949,5.6978e+06,4.4047e+06,1.2931e+06,0.1224
125.4255,950,5.6910e+06,4.3985e+06,1.2926e+06,0.1246
125.5552,951,5.6843e+06,4.3922e+06,1.2921e+06,0.1217
125.6859,952,5.6776e+06,4.3860e+06,1.2917e+06,0.1230
125.8173,953,5.6710e+06,4.3798e+06,1.2912e+06,0.1234
125.9471,954,5.6643e+06,4.3735e+06,1.2907e+06,0.1221
126.0795,955,5.6577e+06,4.3674e+06,1.2903e+06,0.1243
126.2114,956,5.6511e+06,4.3612e+06,1.2898e+06,0.1242
126.3446,957,5.6445e+06,4.3551e+06,1.2894e+06,0.1253
126.4766,958,5.6380e+06,4.3490e+06,1.2890e+06,0.1244
126.6082,959,5.6315e+06,4.3429e+06,1.2885e+06,0.1241
126.7401,960,5.6250e+06,4.3369e+06,1.2881e+06,0.1242
126.8707,961,5.6185e+06,4.3308e+06,1.2877e+06,0.1231
126.9995,962,5.6121e+06,4.3248e+06,1.2872e+06,0.1214
127.1316,963,5.6057e+06,4.3189e+06,1.2868e+06,0.1245
127.2634,964,5.5993e+06,4.3130e+06,1.2864e+06,0.1238
127.3962,965,5.5930e+06,4.3071e+06,1.2859e+06,0.1245
127.5259,966,5.5866e+06,4.3012e+06,1.2855e+06,0.1220
127.6590,967,5.5803e+06,4.2953e+06,1.2850e+06,0.1249
127.7892,968,5.5740e+06,4.2894e+06,1.2846e+06,0.1224
127.9222,969,5.5676e+06,4.2835e+06,1.2841e+06,0.1249
128.0542,970,5.5613e+06,4.2776e+06,1.2837e+06,0.1236
128.1878,971,5.5550e+06,4.2717e+06,1.2833e+06,0.1258
128.3190,972,5.5488e+06,4.2659e+06,1.2829e+06,0.1233
128.4509,973,5.5425e+06,4.2601e+06,1.2824e+06,0.1235
128.5804,974,5.5363e+06,4.2543e+06,1.2820e+06,0.1220
128.7119,975,5.5301e+06,4.2485e+06,1.2816e+06,0.1241
128.8411,976,5.5239e+06,4.2427e+06,1.2812e+06,0.1217
128.9748,977,5.5177e+06,4.2370e+06,1.2808e+06,0.1258
129.1053,978,5.5116e+06,4.2312e+06,1.2803e+06,0.1230
129.2392,979,5.5054e+06,4.2255e+06,1.2799e+06,0.1257
129.3684,980,5.4992e+06,4.2198e+06,1.2795e+06,0.1217
129.5011,981,5.4931e+06,4.2141e+06,1.2791e+06,0.1244
129.6301,982,5.4870e+06,4.2084e+06,1.2786e+06,0.1214
129.7629,983,5.4810e+06,4.2027e+06,1.2782e+06,0.1248
129.8942,984,5.4749e+06,4.1971e+06,1.2778e+06,0.1234
130.0273,985,5.4688e+06,4.1915e+06,1.2773e+06,0.1248
130.1568,986,5.4627e+06,4.1858e+06,1.2769e+06,0.1217
130.2900,987,5.4567e+06,4.1802e+06,1.2765e+06,0.1239
130.4191,988,5.4506e+06,4.1746e+06,1.2760e+06,0.1213
130.5508,989,5.4446e+06,4.1690e+06,1.2756e+06,0.1242
130.6811,990,5.4386e+06,4.1635e+06,1.2751e+06,0.1229
130.8121,991,5.4325e+06,4.1579e+06,1.2746e+06,0.1235
130.9416,992,5.4265e+06,4.1524e+06,1.2742e+06,0.1221
131.0708,993,5.4206e+06,4.1469e+06,1.2737e+06,0.1218
131.2028,994,5.4146e+06,4.1414e+06,1.2732e+06,0.1245
131.3345,995,5.4087e+06,4.1360e+06,1.2727e+06,0.1237
131.4671,996,5.4028e+06,4.1306e+06,1.2722e+06,0.1248
131.5972,997,5.3969e+06,4.1252e+06,1.2717e+06,0.1223
131.7299,998,5.3910e+06,4.1197e+06,1.2712e+06,0.1248
131.8592,999,5.3851e+06,4.1143e+06,1.2707e+06,0.1216
