run_time,iteration,loss,style_loss,content_loss,time
92.8962,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.0179,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
93.1380,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.2585,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.3789,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.4977,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.6153,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.7332,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.8532,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.9730,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.0940,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
94.2160,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
94.3361,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.4573,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
94.5778,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.6979,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.8191,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
94.9381,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.0558,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.1741,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.2933,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.4128,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.5330,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.6534,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
95.7749,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
95.8949,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.0372,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.1603,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
96.2801,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.3986,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.5162,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.6351,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.7538,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.8763,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
96.9966,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
97.1175,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
97.2384,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.3590,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.4783,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.5979,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.7164,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8347,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.9530,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.0723,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.1932,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
98.3127,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.4318,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.5523,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
98.6723,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.7917,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.9098,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.0281,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.1471,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.2666,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.3864,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.5070,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.6267,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.7472,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.8678,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
99.9873,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.1055,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.2240,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3424,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.4618,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.5809,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.7006,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.8213,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.9418,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.0610,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.1790,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.2971,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.4161,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.5347,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.6542,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.7732,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.8939,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
102.0145,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
102.1338,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.2624,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3822,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.5014,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6203,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.7377,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.8575,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.9770,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.0971,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.2178,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.3380,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.4589,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
103.5785,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.6985,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.8178,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.9359,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.0537,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.1727,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.2919,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.4117,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.5314,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.6514,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.7710,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.8891,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.0070,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.1254,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.2449,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.3646,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.4850,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.6048,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.7256,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
105.8463,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
105.9646,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.0828,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.2013,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.3201,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.4396,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.5591,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.6792,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
106.7998,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.9196,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.0383,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1562,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.2821,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.3991,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.5176,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.6361,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.7561,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.8769,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
108.0129,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.1313,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.2498,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3683,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.4876,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.6069,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.7257,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.8470,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
108.9672,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.0858,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.2033,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.3218,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.4407,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.5600,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.6799,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.7999,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.9210,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
110.0415,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.1605,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.2781,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.3967,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.5156,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.6347,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.7550,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.8749,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.9949,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.1155,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
111.2350,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.3550,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.4725,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.5905,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.7095,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.8293,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.9488,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.0690,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
112.1912,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
112.3143,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.4344,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.5585,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
112.6774,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.7953,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.9134,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.0315,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.1512,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.2704,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.3945,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
113.5140,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.6340,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.7532,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.8730,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.9920,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.1108,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.2289,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.3487,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.4681,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.5873,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.7068,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.8259,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.9448,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0645,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.1838,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.3015,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.4292,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1270
115.5468,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.6647,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.7832,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.9025,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.0222,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.1426,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.2634,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.3849,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
116.5042,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.6227,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.7403,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.8591,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.9780,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.0972,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.2175,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.3417,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.4624,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
117.5823,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.7023,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.8225,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.9421,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.0601,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.1778,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.2971,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.4261,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1284
118.5432,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
118.6623,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.7816,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.9013,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
119.0211,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
119.1399,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.2600,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
119.3795,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.4977,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.6156,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
119.7345,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
