run_time,iteration,loss,style_loss,content_loss,time
92.9647,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.0842,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.2041,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.3239,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.4439,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.5642,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.6842,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.8033,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.9206,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.0391,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.1589,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.2784,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.3975,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.5178,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.6378,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.7570,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.8883,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1307
95.0092,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
95.1288,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.2487,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.3741,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
95.4943,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.6148,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.7363,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
95.8573,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
95.9772,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.1166,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.2355,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3527,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4719,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.5914,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.7102,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.8299,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.9506,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.0712,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.1910,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.3093,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.4266,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.5452,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.6660,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.7855,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
97.9062,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.0265,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.1462,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.2663,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.3862,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.5048,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.6228,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.7413,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.8603,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9812,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
99.1010,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.2212,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
99.3422,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
99.4629,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
99.5822,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.7007,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.8185,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.9372,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.0560,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.1756,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.2950,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.4156,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
100.5360,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.6556,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.7734,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.8923,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.0135,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
101.1332,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.2533,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
101.3724,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.4924,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.6128,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
101.7329,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
101.8511,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.9698,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.0881,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.2078,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.3277,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.4472,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5680,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
102.6936,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.8137,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
102.9343,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.0537,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.1734,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.2925,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.4091,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.5272,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.6487,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
103.7683,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.8891,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
104.0081,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1315,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
104.2517,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.3719,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.4920,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.6114,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.7296,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.8481,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.9667,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.0879,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
105.2077,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.3278,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.4469,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5670,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.6868,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.8059,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.9239,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.0426,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.1623,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.2821,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.4015,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.5210,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.6408,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.7605,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.8781,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.9965,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.1160,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.2352,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.3554,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.4756,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
107.5959,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
107.7193,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
107.8403,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
107.9609,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.0965,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.2143,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.3332,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.4528,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.5726,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.6916,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.8114,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.9318,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
109.0516,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.1717,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.2896,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.4087,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.5278,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.6478,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.7673,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.8865,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.0064,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.1251,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.2429,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.3615,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.4817,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.6014,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.7214,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.8414,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.9631,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
111.0832,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
111.2057,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
111.3246,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.4422,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.5602,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.6792,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.7992,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.9196,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.0403,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
112.1611,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
112.2816,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.4016,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.5219,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
112.6398,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.7573,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.8762,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.9961,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.1163,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
113.2373,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
113.3574,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.4778,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.5985,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.7179,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.8362,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.9532,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.0718,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.1917,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.3130,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
114.4339,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.5548,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.6755,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
114.7955,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.9153,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.0359,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.1544,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.2712,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.3907,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.5102,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.6303,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.7511,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
115.8709,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.9913,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.1113,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.2313,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.3500,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4719,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
116.5880,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.7061,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.8253,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.9442,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.0646,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.1854,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
117.3063,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
117.4269,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
117.5466,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.6640,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.7819,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.9005,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.0202,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.1393,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.2593,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.3803,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
118.5007,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
118.6205,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.7381,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.8564,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.9769,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
119.0959,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.2158,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
119.3355,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
119.4557,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
119.5760,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
119.6956,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
119.8134,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
