run_time,iteration,loss,style_loss,content_loss,time
104.0966,775,6.6326e+06,5.3758e+06,1.2568e+06,0.1270
104.2279,776,6.6278e+06,5.3712e+06,1.2566e+06,0.1239
104.3617,777,6.6229e+06,5.3666e+06,1.2563e+06,0.1262
104.4932,778,6.6181e+06,5.3621e+06,1.2560e+06,0.1241
104.6332,779,6.6133e+06,5.3575e+06,1.2558e+06,0.1326
104.7661,780,6.6085e+06,5.3530e+06,1.2555e+06,0.1246
104.8985,781,6.6037e+06,5.3484e+06,1.2552e+06,0.1252
105.0321,782,6.5989e+06,5.3439e+06,1.2550e+06,0.1263
105.1654,783,6.5941e+06,5.3394e+06,1.2547e+06,0.1258
105.3001,784,6.5893e+06,5.3349e+06,1.2544e+06,0.1272
105.4340,785,6.5846e+06,5.3304e+06,1.2542e+06,0.1264
105.5664,786,6.5798e+06,5.3259e+06,1.2539e+06,0.1252
105.7005,787,6.5751e+06,5.3214e+06,1.2537e+06,0.1270
105.8347,788,6.5703e+06,5.3169e+06,1.2534e+06,0.1263
105.9653,789,6.5656e+06,5.3125e+06,1.2531e+06,0.1233
106.0998,790,6.5609e+06,5.3080e+06,1.2529e+06,0.1271
106.2310,791,6.5562e+06,5.3036e+06,1.2526e+06,0.1239
106.3658,792,6.5515e+06,5.2992e+06,1.2523e+06,0.1273
106.4971,793,6.5468e+06,5.2948e+06,1.2521e+06,0.1238
106.6310,794,6.5422e+06,5.2904e+06,1.2518e+06,0.1267
106.7632,795,6.5375e+06,5.2859e+06,1.2516e+06,0.1249
106.8959,796,6.5329e+06,5.2816e+06,1.2513e+06,0.1253
107.0307,797,6.5282e+06,5.2772e+06,1.2510e+06,0.1274
107.1621,798,6.5236e+06,5.2728e+06,1.2508e+06,0.1240
107.2967,799,6.5190e+06,5.2685e+06,1.2505e+06,0.1272
107.4282,800,6.5144e+06,5.2641e+06,1.2502e+06,0.1239
107.6160,801,6.5098e+06,5.2598e+06,1.2500e+06,0.1207
107.7515,802,6.5052e+06,5.2555e+06,1.2497e+06,0.1281
107.8865,803,6.5006e+06,5.2512e+06,1.2495e+06,0.1273
108.0214,804,6.4961e+06,5.2469e+06,1.2492e+06,0.1265
108.1525,805,6.4915e+06,5.2426e+06,1.2489e+06,0.1236
108.2865,806,6.4870e+06,5.2383e+06,1.2487e+06,0.1263
108.4218,807,6.4824e+06,5.2340e+06,1.2484e+06,0.1279
108.5557,808,6.4779e+06,5.2297e+06,1.2482e+06,0.1264
108.6883,809,6.4734e+06,5.2255e+06,1.2479e+06,0.1253
108.8210,810,6.4689e+06,5.2213e+06,1.2476e+06,0.1250
108.9552,811,6.4644e+06,5.2170e+06,1.2474e+06,0.1264
109.0862,812,6.4599e+06,5.2128e+06,1.2471e+06,0.1235
109.2211,813,6.4554e+06,5.2086e+06,1.2469e+06,0.1272
109.3533,814,6.4510e+06,5.2044e+06,1.2466e+06,0.1246
109.4873,815,6.4465e+06,5.2002e+06,1.2464e+06,0.1266
109.6203,816,6.4421e+06,5.1960e+06,1.2461e+06,0.1257
109.7537,817,6.4376e+06,5.1918e+06,1.2458e+06,0.1259
109.8911,818,6.4332e+06,5.1876e+06,1.2456e+06,0.1281
110.0249,819,6.4288e+06,5.1834e+06,1.2453e+06,0.1250
110.1593,820,6.4244e+06,5.1793e+06,1.2451e+06,0.1261
110.2952,821,6.4200e+06,5.1751e+06,1.2448e+06,0.1268
110.4272,822,6.4156e+06,5.1710e+06,1.2445e+06,0.1245
110.5611,823,6.4112e+06,5.1669e+06,1.2443e+06,0.1263
110.6939,824,6.4068e+06,5.1628e+06,1.2440e+06,0.1253
110.8293,825,6.4024e+06,5.1587e+06,1.2438e+06,0.1240
110.9655,826,6.3980e+06,5.1545e+06,1.2435e+06,0.1282
111.0967,827,6.3937e+06,5.1504e+06,1.2432e+06,0.1237
111.2307,828,6.3893e+06,5.1464e+06,1.2430e+06,0.1264
111.3639,829,6.3850e+06,5.1423e+06,1.2427e+06,0.1256
111.5049,830,6.3807e+06,5.1382e+06,1.2424e+06,0.1335
111.6376,831,6.3763e+06,5.1342e+06,1.2422e+06,0.1244
111.7733,832,6.3720e+06,5.1301e+06,1.2419e+06,0.1276
111.9051,833,6.3677e+06,5.1261e+06,1.2417e+06,0.1239
112.0399,834,6.3634e+06,5.1220e+06,1.2414e+06,0.1270
112.1722,835,6.3591e+06,5.1180e+06,1.2411e+06,0.1248
112.3065,836,6.3548e+06,5.1140e+06,1.2409e+06,0.1265
112.4417,837,6.3506e+06,5.1100e+06,1.2406e+06,0.1275
112.5738,838,6.3463e+06,5.1060e+06,1.2403e+06,0.1246
112.7086,839,6.3420e+06,5.1020e+06,1.2401e+06,0.1271
112.8417,840,6.3378e+06,5.0980e+06,1.2398e+06,0.1248
112.9748,841,6.3336e+06,5.0940e+06,1.2396e+06,0.1253
113.1092,842,6.3293e+06,5.0900e+06,1.2393e+06,0.1266
113.2405,843,6.3251e+06,5.0861e+06,1.2390e+06,0.1239
113.3762,844,6.3209e+06,5.0821e+06,1.2388e+06,0.1279
113.5077,845,6.3167e+06,5.0781e+06,1.2385e+06,0.1239
113.6421,846,6.3125e+06,5.0742e+06,1.2383e+06,0.1269
113.7754,847,6.3083e+06,5.0703e+06,1.2380e+06,0.1258
113.9088,848,6.3041e+06,5.0663e+06,1.2377e+06,0.1255
114.0592,849,6.2999e+06,5.0624e+06,1.2375e+06,0.1223
114.1922,850,6.2957e+06,5.0585e+06,1.2372e+06,0.1254
114.3271,851,6.2916e+06,5.0546e+06,1.2370e+06,0.1270
114.4593,852,6.2874e+06,5.0507e+06,1.2367e+06,0.1248
114.5944,853,6.2833e+06,5.0468e+06,1.2365e+06,0.1268
114.7274,854,6.2791e+06,5.0429e+06,1.2362e+06,0.1251
114.8629,855,6.2750e+06,5.0391e+06,1.2360e+06,0.1277
114.9996,856,6.2709e+06,5.0352e+06,1.2357e+06,0.1282
115.1308,857,6.2668e+06,5.0313e+06,1.2354e+06,0.1237
115.2657,858,6.2627e+06,5.0275e+06,1.2352e+06,0.1271
115.4008,859,6.2586e+06,5.0236e+06,1.2349e+06,0.1267
115.5320,860,6.2545e+06,5.0198e+06,1.2347e+06,0.1236
115.6675,861,6.2504e+06,5.0160e+06,1.2345e+06,0.1272
115.8003,862,6.2464e+06,5.0122e+06,1.2342e+06,0.1252
115.9347,863,6.2423e+06,5.0083e+06,1.2340e+06,0.1267
116.0694,864,6.2382e+06,5.0045e+06,1.2337e+06,0.1267
116.2013,865,6.2342e+06,5.0007e+06,1.2335e+06,0.1244
116.3370,866,6.2302e+06,4.9969e+06,1.2332e+06,0.1279
116.4696,867,6.2261e+06,4.9932e+06,1.2330e+06,0.1249
116.6033,868,6.2221e+06,4.9894e+06,1.2327e+06,0.1262
116.7379,869,6.2181e+06,4.9856e+06,1.2325e+06,0.1267
116.8711,870,6.2141e+06,4.9819e+06,1.2322e+06,0.1253
117.0065,871,6.2101e+06,4.9781e+06,1.2320e+06,0.1274
117.1389,872,6.2061e+06,4.9744e+06,1.2317e+06,0.1250
117.2720,873,6.2021e+06,4.9706e+06,1.2315e+06,0.1255
117.4071,874,6.1981e+06,4.9669e+06,1.2313e+06,0.1271
117.5381,875,6.1942e+06,4.9632e+06,1.2310e+06,0.1237
117.6731,876,6.1902e+06,4.9594e+06,1.2308e+06,0.1272
117.8060,877,6.1862e+06,4.9557e+06,1.2305e+06,0.1248
117.9397,878,6.1823e+06,4.9520e+06,1.2303e+06,0.1262
118.0749,879,6.1784e+06,4.9483e+06,1.2300e+06,0.1271
118.2070,880,6.1744e+06,4.9446e+06,1.2298e+06,0.1245
118.3429,881,6.1705e+06,4.9410e+06,1.2295e+06,0.1282
118.4756,882,6.1666e+06,4.9373e+06,1.2293e+06,0.1253
118.6087,883,6.1627e+06,4.9336e+06,1.2291e+06,0.1254
118.7434,884,6.1588e+06,4.9299e+06,1.2288e+06,0.1270
118.8780,885,6.1549e+06,4.9263e+06,1.2286e+06,0.1270
119.0126,886,6.1510e+06,4.9226e+06,1.2283e+06,0.1268
119.1451,887,6.1471e+06,4.9190e+06,1.2281e+06,0.1248
119.2779,888,6.1432e+06,4.9154e+06,1.2279e+06,0.1251
119.4135,889,6.1394e+06,4.9117e+06,1.2276e+06,0.1275
119.5467,890,6.1355e+06,4.9081e+06,1.2274e+06,0.1245
119.6805,891,6.1317e+06,4.9045e+06,1.2272e+06,0.1262
119.8132,892,6.1278e+06,4.9009e+06,1.2269e+06,0.1249
119.9477,893,6.1240e+06,4.8973e+06,1.2267e+06,0.1260
120.0842,894,6.1202e+06,4.8937e+06,1.2265e+06,0.1277
120.2155,895,6.1164e+06,4.8901e+06,1.2262e+06,0.1237
120.3505,896,6.1126e+06,4.8866e+06,1.2260e+06,0.1272
120.4833,897,6.1088e+06,4.8830e+06,1.2257e+06,0.1253
120.6156,898,6.1050e+06,4.8795e+06,1.2255e+06,0.1250
120.7505,899,6.1012e+06,4.8759e+06,1.2253e+06,0.1274
120.8819,900,6.0974e+06,4.8724e+06,1.2250e+06,0.1240
121.0707,901,6.0936e+06,4.8688e+06,1.2248e+06,0.1223
121.2034,902,6.0898e+06,4.8653e+06,1.2245e+06,0.1250
121.3366,903,6.0861e+06,4.8618e+06,1.2243e+06,0.1260
121.4681,904,6.0823e+06,4.8583e+06,1.2241e+06,0.1242
121.6025,905,6.0786e+06,4.8548e+06,1.2238e+06,0.1267
121.7344,906,6.0748e+06,4.8513e+06,1.2236e+06,0.1242
121.8728,907,6.0711e+06,4.8478e+06,1.2233e+06,0.1297
122.0092,908,6.0674e+06,4.8443e+06,1.2231e+06,0.1275
122.1400,909,6.0636e+06,4.8408e+06,1.2229e+06,0.1235
122.2738,910,6.0599e+06,4.8373e+06,1.2226e+06,0.1264
122.4049,911,6.0562e+06,4.8339e+06,1.2224e+06,0.1238
122.5380,912,6.0525e+06,4.8304e+06,1.2221e+06,0.1255
122.6699,913,6.0488e+06,4.8270e+06,1.2219e+06,0.1246
122.8039,914,6.0451e+06,4.8235e+06,1.2216e+06,0.1267
122.9401,915,6.0415e+06,4.8201e+06,1.2214e+06,0.1288
123.0720,916,6.0378e+06,4.8166e+06,1.2211e+06,0.1246
123.2064,917,6.0341e+06,4.8132e+06,1.2209e+06,0.1269
123.3375,918,6.0304e+06,4.8098e+06,1.2206e+06,0.1240
123.4708,919,6.0268e+06,4.8064e+06,1.2204e+06,0.1258
123.6033,920,6.0231e+06,4.8030e+06,1.2202e+06,0.1252
123.7357,921,6.0195e+06,4.7996e+06,1.2199e+06,0.1248
123.8708,922,6.0158e+06,4.7962e+06,1.2197e+06,0.1272
124.0024,923,6.0122e+06,4.7928e+06,1.2194e+06,0.1241
124.1379,924,6.0086e+06,4.7894e+06,1.2192e+06,0.1278
124.2701,925,6.0050e+06,4.7860e+06,1.2190e+06,0.1247
124.4035,926,6.0013e+06,4.7826e+06,1.2187e+06,0.1260
124.5367,927,5.9977e+06,4.7792e+06,1.2185e+06,0.1259
124.6681,928,5.9941e+06,4.7759e+06,1.2183e+06,0.1242
124.8026,929,5.9905e+06,4.7725e+06,1.2180e+06,0.1271
124.9336,930,5.9870e+06,4.7692e+06,1.2178e+06,0.1238
125.0686,931,5.9834e+06,4.7658e+06,1.2176e+06,0.1274
125.1997,932,5.9798e+06,4.7625e+06,1.2173e+06,0.1236
125.3341,933,5.9762e+06,4.7591e+06,1.2171e+06,0.1261
125.4677,934,5.9727e+06,4.7558e+06,1.2169e+06,0.1262
125.6008,935,5.9691e+06,4.7525e+06,1.2166e+06,0.1255
125.7358,936,5.9656e+06,4.7492e+06,1.2164e+06,0.1268
125.8671,937,5.9620e+06,4.7459e+06,1.2162e+06,0.1239
126.0036,938,5.9585e+06,4.7425e+06,1.2159e+06,0.1265
126.1355,939,5.9549e+06,4.7392e+06,1.2157e+06,0.1245
126.2684,940,5.9514e+06,4.7359e+06,1.2155e+06,0.1256
126.4024,941,5.9479e+06,4.7327e+06,1.2152e+06,0.1266
126.5337,942,5.9444e+06,4.7294e+06,1.2150e+06,0.1239
126.6689,943,5.9409e+06,4.7261e+06,1.2148e+06,0.1277
126.8000,944,5.9374e+06,4.7228e+06,1.2145e+06,0.1237
126.9342,945,5.9339e+06,4.7196e+06,1.2143e+06,0.1267
127.0652,946,5.9304e+06,4.7163e+06,1.2141e+06,0.1235
127.1991,947,5.9269e+06,4.7130e+06,1.2139e+06,0.1266
127.3319,948,5.9234e+06,4.7098e+06,1.2136e+06,0.1256
127.4641,949,5.9199e+06,4.7065e+06,1.2134e+06,0.1248
127.5989,950,5.9165e+06,4.7033e+06,1.2132e+06,0.1274
127.7313,951,5.9130e+06,4.7000e+06,1.2129e+06,0.1247
127.8659,952,5.9095e+06,4.6968e+06,1.2127e+06,0.1267
127.9987,953,5.9061e+06,4.6936e+06,1.2125e+06,0.1251
128.1310,954,5.9026e+06,4.6904e+06,1.2123e+06,0.1249
128.2641,955,5.8992e+06,4.6871e+06,1.2121e+06,0.1258
128.3964,956,5.8958e+06,4.6839e+06,1.2118e+06,0.1251
128.5310,957,5.8923e+06,4.6807e+06,1.2116e+06,0.1270
128.6623,958,5.8889e+06,4.6775e+06,1.2114e+06,0.1239
128.7973,959,5.8855e+06,4.6743e+06,1.2112e+06,0.1274
128.9279,960,5.8821e+06,4.6711e+06,1.2110e+06,0.1233
129.0671,961,5.8787e+06,4.6679e+06,1.2107e+06,0.1315
129.2015,962,5.8753e+06,4.6648e+06,1.2105e+06,0.1268
129.3331,963,5.8719e+06,4.6616e+06,1.2103e+06,0.1244
129.4681,964,5.8685e+06,4.6584e+06,1.2101e+06,0.1272
129.6015,965,5.8651e+06,4.6553e+06,1.2099e+06,0.1260
129.7339,966,5.8618e+06,4.6521e+06,1.2097e+06,0.1248
129.8685,967,5.8584e+06,4.6489e+06,1.2094e+06,0.1268
130.0009,968,5.8550e+06,4.6458e+06,1.2092e+06,0.1250
130.1354,969,5.8517e+06,4.6427e+06,1.2090e+06,0.1271
130.2679,970,5.8483e+06,4.6395e+06,1.2088e+06,0.1250
130.4008,971,5.8450e+06,4.6364e+06,1.2086e+06,0.1257
130.5345,972,5.8416e+06,4.6333e+06,1.2084e+06,0.1259
130.6659,973,5.8383e+06,4.6302e+06,1.2082e+06,0.1241
130.8005,974,5.8350e+06,4.6270e+06,1.2079e+06,0.1270
130.9342,975,5.8317e+06,4.6239e+06,1.2077e+06,0.1266
131.0687,976,5.8284e+06,4.6208e+06,1.2075e+06,0.1257
131.2015,977,5.8251e+06,4.6178e+06,1.2073e+06,0.1257
131.3331,978,5.8218e+06,4.6147e+06,1.2071e+06,0.1244
131.4668,979,5.8185e+06,4.6116e+06,1.2069e+06,0.1266
131.5978,980,5.8152e+06,4.6085e+06,1.2067e+06,0.1236
131.7323,981,5.8119e+06,4.6054e+06,1.2064e+06,0.1270
131.8631,982,5.8086e+06,4.6024e+06,1.2062e+06,0.1236
131.9980,983,5.8054e+06,4.5993e+06,1.2060e+06,0.1273
132.1292,984,5.8021e+06,4.5963e+06,1.2058e+06,0.1238
132.2629,985,5.7988e+06,4.5933e+06,1.2056e+06,0.1264
132.3948,986,5.7956e+06,4.5902e+06,1.2054e+06,0.1247
132.5286,987,5.7924e+06,4.5872e+06,1.2051e+06,0.1265
132.6625,988,5.7891e+06,4.5842e+06,1.2049e+06,0.1265
132.7942,989,5.7859e+06,4.5812e+06,1.2047e+06,0.1246
132.9291,990,5.7827e+06,4.5782e+06,1.2045e+06,0.1272
133.0591,991,5.7795e+06,4.5752e+06,1.2043e+06,0.1228
133.1939,992,5.7763e+06,4.5722e+06,1.2041e+06,0.1273
133.3253,993,5.7731e+06,4.5692e+06,1.2039e+06,0.1242
133.4586,994,5.7699e+06,4.5662e+06,1.2036e+06,0.1258
133.5900,995,5.7667e+06,4.5633e+06,1.2034e+06,0.1242
133.7241,996,5.7635e+06,4.5603e+06,1.2032e+06,0.1268
133.8581,997,5.7603e+06,4.5573e+06,1.2030e+06,0.1265
133.9894,998,5.7571e+06,4.5544e+06,1.2027e+06,0.1240
134.1342,999,5.7540e+06,4.5514e+06,1.2025e+06,0.1212
