run_time,iteration,loss,style_loss,content_loss,time
98.1837,775,8.0539e+09,8.0519e+09,1.9969e+06,0.1234
98.3097,776,8.0595e+09,8.0575e+09,1.9968e+06,0.1252
98.4368,777,8.0652e+09,8.0632e+09,1.9967e+06,0.1264
98.5630,778,8.0709e+09,8.0689e+09,1.9966e+06,0.1254
98.6875,779,8.0765e+09,8.0745e+09,1.9966e+06,0.1237
98.8118,780,8.0822e+09,8.0802e+09,1.9965e+06,0.1236
98.9371,781,8.0878e+09,8.0858e+09,1.9964e+06,0.1246
99.0646,782,8.0934e+09,8.0914e+09,1.9963e+06,0.1266
99.1912,783,8.0991e+09,8.0971e+09,1.9962e+06,0.1240
99.3146,784,8.1047e+09,8.1027e+09,1.9961e+06,0.1226
99.4375,785,8.1103e+09,8.1083e+09,1.9960e+06,0.1223
99.5615,786,8.1159e+09,8.1139e+09,1.9959e+06,0.1232
99.6884,787,8.1215e+09,8.1195e+09,1.9958e+06,0.1262
99.8176,788,8.1271e+09,8.1251e+09,1.9958e+06,0.1283
99.9414,789,8.1327e+09,8.1307e+09,1.9957e+06,0.1231
100.0644,790,8.1383e+09,8.1363e+09,1.9956e+06,0.1223
100.1876,791,8.1439e+09,8.1419e+09,1.9955e+06,0.1225
100.3135,792,8.1495e+09,8.1475e+09,1.9954e+06,0.1252
100.4425,793,8.1550e+09,8.1531e+09,1.9953e+06,0.1281
100.5690,794,8.1606e+09,8.1586e+09,1.9952e+06,0.1257
100.6935,795,8.1662e+09,8.1642e+09,1.9951e+06,0.1237
100.8177,796,8.1717e+09,8.1697e+09,1.9951e+06,0.1235
100.9446,797,8.1773e+09,8.1753e+09,1.9950e+06,0.1261
101.0720,798,8.1828e+09,8.1808e+09,1.9949e+06,0.1267
101.1981,799,8.1883e+09,8.1863e+09,1.9948e+06,0.1252
101.3215,800,8.1939e+09,8.1919e+09,1.9947e+06,0.1227
101.5107,801,8.1994e+09,8.1974e+09,1.9946e+06,0.1194
101.6381,802,8.2049e+09,8.2029e+09,1.9946e+06,0.1265
101.7626,803,8.2104e+09,8.2084e+09,1.9945e+06,0.1237
101.8868,804,8.2160e+09,8.2140e+09,1.9944e+06,0.1234
102.0103,805,8.2215e+09,8.2195e+09,1.9943e+06,0.1228
102.1350,806,8.2270e+09,8.2250e+09,1.9942e+06,0.1240
102.2612,807,8.2325e+09,8.2305e+09,1.9942e+06,0.1254
102.3926,808,8.2380e+09,8.2360e+09,1.9941e+06,0.1305
102.5161,809,8.2435e+09,8.2415e+09,1.9940e+06,0.1229
102.6409,810,8.2489e+09,8.2469e+09,1.9939e+06,0.1240
102.7681,811,8.2544e+09,8.2524e+09,1.9938e+06,0.1264
102.8957,812,8.2599e+09,8.2579e+09,1.9937e+06,0.1266
103.0209,813,8.2654e+09,8.2634e+09,1.9937e+06,0.1244
103.1455,814,8.2708e+09,8.2688e+09,1.9936e+06,0.1239
103.2709,815,8.2763e+09,8.2743e+09,1.9935e+06,0.1246
103.3999,816,8.2817e+09,8.2797e+09,1.9934e+06,0.1283
103.5250,817,8.2872e+09,8.2852e+09,1.9933e+06,0.1244
103.6490,818,8.2926e+09,8.2906e+09,1.9933e+06,0.1233
103.7721,819,8.2980e+09,8.2961e+09,1.9932e+06,0.1224
103.8955,820,8.3035e+09,8.3015e+09,1.9931e+06,0.1228
104.0210,821,8.3089e+09,8.3069e+09,1.9930e+06,0.1248
104.1478,822,8.3143e+09,8.3123e+09,1.9930e+06,0.1257
104.2736,823,8.3197e+09,8.3177e+09,1.9929e+06,0.1250
104.3996,824,8.3251e+09,8.3232e+09,1.9928e+06,0.1253
104.5244,825,8.3306e+09,8.3286e+09,1.9927e+06,0.1240
104.6516,826,8.3360e+09,8.3340e+09,1.9926e+06,0.1264
104.7790,827,8.3414e+09,8.3394e+09,1.9926e+06,0.1266
104.9033,828,8.3467e+09,8.3448e+09,1.9925e+06,0.1235
105.0272,829,8.3521e+09,8.3501e+09,1.9924e+06,0.1231
105.1519,830,8.3575e+09,8.3555e+09,1.9923e+06,0.1239
105.2770,831,8.3629e+09,8.3609e+09,1.9923e+06,0.1243
105.4031,832,8.3683e+09,8.3663e+09,1.9922e+06,0.1250
105.5279,833,8.3736e+09,8.3716e+09,1.9921e+06,0.1240
105.6521,834,8.3790e+09,8.3770e+09,1.9920e+06,0.1236
105.7767,835,8.3843e+09,8.3824e+09,1.9919e+06,0.1239
105.9007,836,8.3897e+09,8.3877e+09,1.9919e+06,0.1232
106.0271,837,8.3950e+09,8.3930e+09,1.9918e+06,0.1257
106.1534,838,8.4004e+09,8.3984e+09,1.9917e+06,0.1257
106.2795,839,8.4057e+09,8.4037e+09,1.9916e+06,0.1230
106.4037,840,8.4111e+09,8.4091e+09,1.9916e+06,0.1235
106.5273,841,8.4164e+09,8.4144e+09,1.9915e+06,0.1229
106.6511,842,8.4217e+09,8.4197e+09,1.9914e+06,0.1229
106.7768,843,8.4270e+09,8.4250e+09,1.9913e+06,0.1250
106.9040,844,8.4323e+09,8.4303e+09,1.9913e+06,0.1265
107.0294,845,8.4376e+09,8.4356e+09,1.9912e+06,0.1246
107.1543,846,8.4429e+09,8.4409e+09,1.9911e+06,0.1241
107.2771,847,8.4482e+09,8.4462e+09,1.9910e+06,0.1220
107.4018,848,8.4535e+09,8.4515e+09,1.9910e+06,0.1239
107.5291,849,8.4588e+09,8.4568e+09,1.9909e+06,0.1265
107.6573,850,8.4641e+09,8.4621e+09,1.9908e+06,0.1274
107.7825,851,8.4694e+09,8.4674e+09,1.9907e+06,0.1244
107.9080,852,8.4746e+09,8.4726e+09,1.9907e+06,0.1247
108.0354,853,8.4799e+09,8.4779e+09,1.9906e+06,0.1265
108.1627,854,8.4852e+09,8.4832e+09,1.9905e+06,0.1266
108.2880,855,8.4904e+09,8.4884e+09,1.9904e+06,0.1245
108.4115,856,8.4957e+09,8.4937e+09,1.9904e+06,0.1227
108.5345,857,8.5009e+09,8.4989e+09,1.9903e+06,0.1223
108.6593,858,8.5062e+09,8.5042e+09,1.9902e+06,0.1241
108.7873,859,8.5114e+09,8.5094e+09,1.9902e+06,0.1272
108.9135,860,8.5167e+09,8.5147e+09,1.9901e+06,0.1254
109.0371,861,8.5219e+09,8.5199e+09,1.9900e+06,0.1229
109.1648,862,8.5271e+09,8.5251e+09,1.9899e+06,0.1225
109.2931,863,8.5323e+09,8.5303e+09,1.9899e+06,0.1275
109.4215,864,8.5375e+09,8.5356e+09,1.9898e+06,0.1276
109.5449,865,8.5428e+09,8.5408e+09,1.9897e+06,0.1227
109.6681,866,8.5480e+09,8.5460e+09,1.9897e+06,0.1225
109.7922,867,8.5532e+09,8.5512e+09,1.9896e+06,0.1234
109.9184,868,8.5583e+09,8.5564e+09,1.9895e+06,0.1255
110.0452,869,8.5635e+09,8.5615e+09,1.9895e+06,0.1260
110.1703,870,8.5687e+09,8.5667e+09,1.9894e+06,0.1244
110.2970,871,8.5739e+09,8.5719e+09,1.9893e+06,0.1260
110.4232,872,8.5791e+09,8.5771e+09,1.9892e+06,0.1255
110.5502,873,8.5842e+09,8.5823e+09,1.9892e+06,0.1264
110.6755,874,8.5894e+09,8.5874e+09,1.9891e+06,0.1245
110.7992,875,8.5946e+09,8.5926e+09,1.9890e+06,0.1231
110.9229,876,8.5997e+09,8.5977e+09,1.9890e+06,0.1229
111.0465,877,8.6049e+09,8.6029e+09,1.9889e+06,0.1230
111.1729,878,8.6100e+09,8.6080e+09,1.9888e+06,0.1257
111.3011,879,8.6156e+09,8.6136e+09,1.9889e+06,0.1275
111.4269,880,8.6220e+09,8.6200e+09,1.9890e+06,0.1250
111.5524,881,8.6309e+09,8.6290e+09,1.9890e+06,0.1247
111.6790,882,8.6421e+09,8.6401e+09,1.9892e+06,0.1257
111.8073,883,8.6536e+09,8.6516e+09,1.9900e+06,0.1276
111.9325,884,8.6648e+09,8.6629e+09,1.9905e+06,0.1245
112.0557,885,8.6829e+09,8.6809e+09,1.9916e+06,0.1224
112.1795,886,8.7025e+09,8.7005e+09,1.9924e+06,0.1232
112.3063,887,8.7314e+09,8.7294e+09,1.9955e+06,0.1260
112.4346,888,8.7657e+09,8.7637e+09,1.9990e+06,0.1275
112.5596,889,8.8168e+09,8.8148e+09,2.0020e+06,0.1243
112.6832,890,8.8876e+09,8.8856e+09,2.0066e+06,0.1228
112.8069,891,8.9669e+09,8.9649e+09,2.0118e+06,0.1230
112.9346,892,9.0717e+09,9.0697e+09,2.0182e+06,0.1270
113.0633,893,9.2069e+09,9.2048e+09,2.0237e+06,0.1279
113.1889,894,9.3834e+09,9.3814e+09,2.0324e+06,0.1248
113.3125,895,9.6110e+09,9.6089e+09,2.0383e+06,0.1228
113.4366,896,9.8951e+09,9.8931e+09,2.0388e+06,0.1233
113.5623,897,1.0215e+10,1.0213e+10,2.0345e+06,0.1251
113.6894,898,1.0637e+10,1.0635e+10,2.0322e+06,0.1263
113.8139,899,1.1092e+10,1.1090e+10,2.0311e+06,0.1237
113.9380,900,1.1604e+10,1.1602e+10,2.0274e+06,0.1234
114.1219,901,1.2192e+10,1.2190e+10,2.0237e+06,0.1212
114.2480,902,1.2847e+10,1.2845e+10,2.0174e+06,0.1252
114.3750,903,1.3552e+10,1.3550e+10,2.0207e+06,0.1262
114.5005,904,1.4247e+10,1.4245e+10,2.0175e+06,0.1248
114.6241,905,1.5046e+10,1.5044e+10,2.0146e+06,0.1229
114.7486,906,1.5816e+10,1.5814e+10,2.0116e+06,0.1239
114.8733,907,1.6635e+10,1.6633e+10,2.0098e+06,0.1240
115.0016,908,1.7426e+10,1.7424e+10,2.0119e+06,0.1276
115.1281,909,1.8306e+10,1.8304e+10,2.0123e+06,0.1258
115.2534,910,1.9138e+10,1.9136e+10,2.0080e+06,0.1246
115.3775,911,1.9907e+10,1.9905e+10,2.0154e+06,0.1233
115.5016,912,2.0617e+10,2.0615e+10,2.0147e+06,0.1234
115.6262,913,2.1297e+10,2.1295e+10,2.0263e+06,0.1238
115.7529,914,2.1984e+10,2.1981e+10,2.0350e+06,0.1260
115.8785,915,2.2598e+10,2.2596e+10,2.0460e+06,0.1249
116.0028,916,2.3204e+10,2.3202e+10,2.0532e+06,0.1237
116.1266,917,2.3695e+10,2.3693e+10,2.0549e+06,0.1230
116.2506,918,2.4168e+10,2.4166e+10,2.0538e+06,0.1233
116.3782,919,2.4655e+10,2.4652e+10,2.0547e+06,0.1269
116.5052,920,2.5033e+10,2.5031e+10,2.0545e+06,0.1262
116.6292,921,2.5433e+10,2.5431e+10,2.0618e+06,0.1233
116.7535,922,2.5798e+10,2.5796e+10,2.0641e+06,0.1235
116.8765,923,2.6116e+10,2.6114e+10,2.0706e+06,0.1222
116.9996,924,2.6419e+10,2.6417e+10,2.0664e+06,0.1225
117.1241,925,2.6691e+10,2.6689e+10,2.0716e+06,0.1238
117.2416,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.3572,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
117.4724,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
117.5876,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
117.7039,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.8202,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.9359,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.0510,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
118.1657,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
118.2823,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
118.4007,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.5187,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.6352,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
118.7516,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
118.8675,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
118.9830,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.0981,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
119.2162,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
119.3334,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
119.4482,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.5626,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
119.6793,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
119.7950,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
119.9084,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
120.0241,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
120.1447,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
120.2605,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
120.3746,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
120.4899,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
120.6050,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.7200,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
120.8368,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
120.9525,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
121.0672,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
121.1818,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
121.2991,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
121.4162,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
121.5308,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
121.6470,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
121.7619,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
121.8760,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
121.9927,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.1095,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
122.2272,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
122.3416,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
122.4583,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
122.5760,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
122.6948,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
122.8112,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
122.9258,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
123.0413,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
123.1565,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
123.2715,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
123.3878,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.5022,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
123.6162,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
123.7328,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
123.8489,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.9635,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
124.0820,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
124.2045,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1100
124.3214,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
124.4384,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
124.5553,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
124.6708,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
124.7864,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
124.9017,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
125.0170,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
125.1337,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
125.2518,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
125.3681,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
125.4906,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
125.6067,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
125.7243,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
