run_time,iteration,loss,style_loss,content_loss,time
103.5631,775,1.2975e+07,1.1434e+07,1.5415e+06,0.1266
103.6941,776,1.2958e+07,1.1417e+07,1.5413e+06,0.1242
103.8279,777,1.2941e+07,1.1400e+07,1.5411e+06,0.1271
103.9575,778,1.2924e+07,1.1383e+07,1.5409e+06,0.1230
104.0921,779,1.2907e+07,1.1367e+07,1.5407e+06,0.1278
104.2233,780,1.2890e+07,1.1350e+07,1.5405e+06,0.1246
104.3574,781,1.2873e+07,1.1333e+07,1.5403e+06,0.1272
104.4882,782,1.2856e+07,1.1316e+07,1.5400e+06,0.1242
104.6233,783,1.2839e+07,1.1299e+07,1.5398e+06,0.1285
104.7553,784,1.2822e+07,1.1283e+07,1.5396e+06,0.1252
104.8887,785,1.2805e+07,1.1266e+07,1.5393e+06,0.1268
105.0221,786,1.2788e+07,1.1249e+07,1.5391e+06,0.1268
105.1530,787,1.2771e+07,1.1232e+07,1.5389e+06,0.1243
105.2871,788,1.2754e+07,1.1216e+07,1.5386e+06,0.1273
105.4178,789,1.2737e+07,1.1199e+07,1.5384e+06,0.1241
105.5524,790,1.2721e+07,1.1182e+07,1.5381e+06,0.1278
105.6826,791,1.2704e+07,1.1166e+07,1.5379e+06,0.1236
105.8159,792,1.2687e+07,1.1149e+07,1.5376e+06,0.1266
105.9462,793,1.2670e+07,1.1133e+07,1.5374e+06,0.1238
106.0805,794,1.2654e+07,1.1116e+07,1.5371e+06,0.1273
106.2120,795,1.2637e+07,1.1100e+07,1.5368e+06,0.1249
106.3460,796,1.2620e+07,1.1084e+07,1.5366e+06,0.1270
106.4786,797,1.2604e+07,1.1067e+07,1.5363e+06,0.1260
106.6111,798,1.2587e+07,1.1051e+07,1.5360e+06,0.1258
106.7458,799,1.2571e+07,1.1035e+07,1.5357e+06,0.1281
106.8753,800,1.2554e+07,1.1019e+07,1.5354e+06,0.1228
107.0549,801,1.2538e+07,1.1003e+07,1.5351e+06,0.1214
107.1864,802,1.2521e+07,1.0987e+07,1.5348e+06,0.1247
107.3188,803,1.2505e+07,1.0971e+07,1.5345e+06,0.1257
107.4508,804,1.2489e+07,1.0955e+07,1.5342e+06,0.1254
107.5827,805,1.2473e+07,1.0939e+07,1.5338e+06,0.1253
107.7159,806,1.2456e+07,1.0923e+07,1.5335e+06,0.1266
107.8522,807,1.2440e+07,1.0907e+07,1.5332e+06,0.1296
107.9864,808,1.2424e+07,1.0891e+07,1.5329e+06,0.1275
108.1168,809,1.2408e+07,1.0875e+07,1.5326e+06,0.1238
108.2502,810,1.2392e+07,1.0859e+07,1.5323e+06,0.1266
108.3816,811,1.2375e+07,1.0844e+07,1.5319e+06,0.1248
108.5161,812,1.2359e+07,1.0828e+07,1.5316e+06,0.1267
108.6508,813,1.2344e+07,1.0812e+07,1.5313e+06,0.1269
108.7815,814,1.2328e+07,1.0797e+07,1.5310e+06,0.1236
108.9168,815,1.2312e+07,1.0781e+07,1.5307e+06,0.1280
109.0482,816,1.2296e+07,1.0765e+07,1.5304e+06,0.1248
109.1822,817,1.2280e+07,1.0750e+07,1.5301e+06,0.1271
109.3129,818,1.2264e+07,1.0734e+07,1.5298e+06,0.1241
109.4463,819,1.2248e+07,1.0719e+07,1.5295e+06,0.1265
109.5781,820,1.2233e+07,1.0703e+07,1.5293e+06,0.1251
109.7113,821,1.2217e+07,1.0688e+07,1.5290e+06,0.1267
109.8437,822,1.2201e+07,1.0673e+07,1.5287e+06,0.1257
109.9765,823,1.2186e+07,1.0657e+07,1.5284e+06,0.1263
110.1109,824,1.2170e+07,1.0642e+07,1.5281e+06,0.1277
110.2404,825,1.2155e+07,1.0627e+07,1.5278e+06,0.1230
110.3772,826,1.2139e+07,1.0612e+07,1.5276e+06,0.1300
110.5075,827,1.2124e+07,1.0597e+07,1.5273e+06,0.1236
110.6422,828,1.2109e+07,1.0582e+07,1.5271e+06,0.1280
110.7744,829,1.2093e+07,1.0567e+07,1.5268e+06,0.1244
110.9079,830,1.2078e+07,1.0552e+07,1.5266e+06,0.1260
111.0411,831,1.2063e+07,1.0537e+07,1.5263e+06,0.1266
111.1727,832,1.2048e+07,1.0522e+07,1.5261e+06,0.1249
111.3073,833,1.2033e+07,1.0507e+07,1.5258e+06,0.1280
111.4444,834,1.2018e+07,1.0492e+07,1.5256e+06,0.1234
111.5777,835,1.2003e+07,1.0477e+07,1.5253e+06,0.1264
111.7108,836,1.1988e+07,1.0463e+07,1.5251e+06,0.1265
111.8417,837,1.1973e+07,1.0448e+07,1.5248e+06,0.1243
111.9759,838,1.1958e+07,1.0433e+07,1.5246e+06,0.1273
112.1069,839,1.1943e+07,1.0419e+07,1.5243e+06,0.1245
112.2423,840,1.1928e+07,1.0404e+07,1.5241e+06,0.1285
112.3736,841,1.1913e+07,1.0389e+07,1.5239e+06,0.1246
112.5069,842,1.1899e+07,1.0375e+07,1.5236e+06,0.1265
112.6375,843,1.1884e+07,1.0360e+07,1.5234e+06,0.1241
112.7717,844,1.1869e+07,1.0346e+07,1.5232e+06,0.1272
112.9026,845,1.1855e+07,1.0332e+07,1.5229e+06,0.1244
113.0366,846,1.1840e+07,1.0317e+07,1.5227e+06,0.1274
113.1680,847,1.1825e+07,1.0303e+07,1.5225e+06,0.1247
113.3015,848,1.1811e+07,1.0289e+07,1.5222e+06,0.1268
113.4350,849,1.1797e+07,1.0275e+07,1.5220e+06,0.1267
113.5678,850,1.1782e+07,1.0260e+07,1.5217e+06,0.1260
113.7064,851,1.1768e+07,1.0246e+07,1.5215e+06,0.1234
113.8377,852,1.1753e+07,1.0232e+07,1.5213e+06,0.1246
113.9706,853,1.1739e+07,1.0218e+07,1.5210e+06,0.1263
114.1026,854,1.1725e+07,1.0204e+07,1.5208e+06,0.1252
114.2355,855,1.1711e+07,1.0190e+07,1.5205e+06,0.1263
114.3708,856,1.1696e+07,1.0176e+07,1.5203e+06,0.1286
114.5012,857,1.1682e+07,1.0162e+07,1.5200e+06,0.1238
114.6355,858,1.1668e+07,1.0148e+07,1.5197e+06,0.1275
114.7662,859,1.1654e+07,1.0134e+07,1.5195e+06,0.1233
114.8997,860,1.1640e+07,1.0120e+07,1.5192e+06,0.1267
115.0325,861,1.1626e+07,1.0107e+07,1.5189e+06,0.1229
115.1651,862,1.1611e+07,1.0093e+07,1.5186e+06,0.1257
115.2966,863,1.1597e+07,1.0079e+07,1.5183e+06,0.1249
115.4304,864,1.1583e+07,1.0065e+07,1.5180e+06,0.1271
115.5643,865,1.1569e+07,1.0052e+07,1.5177e+06,0.1272
115.6965,866,1.1555e+07,1.0038e+07,1.5174e+06,0.1253
115.8308,867,1.1541e+07,1.0024e+07,1.5171e+06,0.1274
115.9607,868,1.1527e+07,1.0011e+07,1.5168e+06,0.1234
116.0952,869,1.1513e+07,9.9970e+06,1.5164e+06,0.1276
116.2260,870,1.1499e+07,9.9833e+06,1.5161e+06,0.1242
116.3597,871,1.1485e+07,9.9697e+06,1.5158e+06,0.1270
116.4921,872,1.1472e+07,9.9561e+06,1.5154e+06,0.1234
116.6243,873,1.1458e+07,9.9426e+06,1.5150e+06,0.1253
116.7558,874,1.1444e+07,9.9292e+06,1.5147e+06,0.1249
116.8890,875,1.1430e+07,9.9157e+06,1.5143e+06,0.1264
117.0203,876,1.1416e+07,9.9023e+06,1.5139e+06,0.1248
117.1534,877,1.1402e+07,9.8888e+06,1.5135e+06,0.1265
117.2852,878,1.1388e+07,9.8754e+06,1.5131e+06,0.1251
117.4176,879,1.1375e+07,9.8620e+06,1.5127e+06,0.1257
117.5497,880,1.1361e+07,9.8486e+06,1.5123e+06,0.1255
117.6825,881,1.1347e+07,9.8353e+06,1.5118e+06,0.1262
117.8168,882,1.1333e+07,9.8219e+06,1.5114e+06,0.1276
117.9464,883,1.1320e+07,9.8086e+06,1.5110e+06,0.1231
118.0803,884,1.1306e+07,9.7954e+06,1.5105e+06,0.1270
118.2109,885,1.1292e+07,9.7821e+06,1.5101e+06,0.1242
118.3451,886,1.1279e+07,9.7689e+06,1.5097e+06,0.1275
118.4757,887,1.1265e+07,9.7557e+06,1.5092e+06,0.1240
118.6095,888,1.1251e+07,9.7425e+06,1.5088e+06,0.1268
118.7402,889,1.1238e+07,9.7292e+06,1.5083e+06,0.1241
118.8745,890,1.1224e+07,9.7160e+06,1.5079e+06,0.1274
119.0051,891,1.1210e+07,9.7029e+06,1.5074e+06,0.1240
119.1382,892,1.1197e+07,9.6898e+06,1.5069e+06,0.1266
119.2688,893,1.1183e+07,9.6766e+06,1.5065e+06,0.1241
119.4026,894,1.1170e+07,9.6635e+06,1.5060e+06,0.1272
119.5368,895,1.1156e+07,9.6504e+06,1.5056e+06,0.1249
119.6696,896,1.1142e+07,9.6373e+06,1.5051e+06,0.1257
119.8025,897,1.1129e+07,9.6242e+06,1.5046e+06,0.1261
119.9333,898,1.1115e+07,9.6112e+06,1.5042e+06,0.1242
120.0676,899,1.1102e+07,9.5982e+06,1.5037e+06,0.1276
120.1974,900,1.1088e+07,9.5852e+06,1.5032e+06,0.1231
120.3794,901,1.1075e+07,9.5723e+06,1.5027e+06,0.1209
120.5175,902,1.1062e+07,9.5593e+06,1.5023e+06,0.1312
120.6486,903,1.1048e+07,9.5464e+06,1.5018e+06,0.1244
120.7818,904,1.1035e+07,9.5335e+06,1.5013e+06,0.1265
120.9132,905,1.1021e+07,9.5206e+06,1.5008e+06,0.1249
121.0455,906,1.1008e+07,9.5076e+06,1.5004e+06,0.1253
121.1806,907,1.0995e+07,9.4947e+06,1.4999e+06,0.1285
121.3130,908,1.0981e+07,9.4818e+06,1.4995e+06,0.1259
121.4474,909,1.0968e+07,9.4689e+06,1.4990e+06,0.1276
121.5797,910,1.0954e+07,9.4559e+06,1.4986e+06,0.1255
121.7128,911,1.0941e+07,9.4430e+06,1.4981e+06,0.1252
121.8427,912,1.0928e+07,9.4302e+06,1.4977e+06,0.1232
121.9762,913,1.0915e+07,9.4173e+06,1.4972e+06,0.1266
122.1064,914,1.0901e+07,9.4045e+06,1.4968e+06,0.1236
122.2406,915,1.0888e+07,9.3918e+06,1.4964e+06,0.1274
122.3726,916,1.0875e+07,9.3791e+06,1.4960e+06,0.1254
122.5058,917,1.0862e+07,9.3664e+06,1.4956e+06,0.1265
122.6397,918,1.0849e+07,9.3537e+06,1.4951e+06,0.1273
122.7704,919,1.0836e+07,9.3410e+06,1.4947e+06,0.1241
122.9043,920,1.0823e+07,9.3284e+06,1.4943e+06,0.1272
123.0348,921,1.0810e+07,9.3158e+06,1.4939e+06,0.1238
123.1682,922,1.0797e+07,9.3032e+06,1.4935e+06,0.1260
123.2984,923,1.0784e+07,9.2907e+06,1.4931e+06,0.1236
123.4321,924,1.0771e+07,9.2782e+06,1.4927e+06,0.1269
123.5630,925,1.0758e+07,9.2657e+06,1.4923e+06,0.1242
123.7011,926,1.0745e+07,9.2533e+06,1.4920e+06,0.1313
123.8328,927,1.0732e+07,9.2408e+06,1.4916e+06,0.1250
123.9649,928,1.0720e+07,9.2284e+06,1.4912e+06,0.1254
124.0985,929,1.0707e+07,9.2160e+06,1.4908e+06,0.1270
124.2291,930,1.0694e+07,9.2037e+06,1.4905e+06,0.1239
124.3626,931,1.0682e+07,9.1915e+06,1.4901e+06,0.1269
124.4940,932,1.0669e+07,9.1792e+06,1.4897e+06,0.1248
124.6280,933,1.0656e+07,9.1670e+06,1.4894e+06,0.1273
124.7582,934,1.0644e+07,9.1548e+06,1.4890e+06,0.1236
124.8917,935,1.0631e+07,9.1426e+06,1.4886e+06,0.1268
125.0230,936,1.0619e+07,9.1305e+06,1.4883e+06,0.1246
125.1579,937,1.0606e+07,9.1185e+06,1.4879e+06,0.1282
125.2886,938,1.0594e+07,9.1065e+06,1.4875e+06,0.1241
125.4218,939,1.0582e+07,9.0945e+06,1.4872e+06,0.1266
125.5518,940,1.0569e+07,9.0826e+06,1.4868e+06,0.1235
125.6844,941,1.0557e+07,9.0708e+06,1.4864e+06,0.1259
125.8152,942,1.0545e+07,9.0591e+06,1.4860e+06,0.1241
125.9486,943,1.0533e+07,9.0474e+06,1.4857e+06,0.1265
126.0797,944,1.0521e+07,9.0357e+06,1.4853e+06,0.1243
126.2130,945,1.0509e+07,9.0241e+06,1.4849e+06,0.1266
126.3444,946,1.0497e+07,9.0126e+06,1.4846e+06,0.1249
126.4776,947,1.0485e+07,9.0011e+06,1.4842e+06,0.1266
126.6098,948,1.0473e+07,8.9896e+06,1.4839e+06,0.1257
126.7431,949,1.0462e+07,8.9781e+06,1.4835e+06,0.1266
126.8774,950,1.0450e+07,8.9667e+06,1.4832e+06,0.1274
127.0089,951,1.0438e+07,8.9554e+06,1.4828e+06,0.1249
127.1431,952,1.0427e+07,8.9441e+06,1.4825e+06,0.1275
127.2738,953,1.0415e+07,8.9328e+06,1.4822e+06,0.1241
127.4071,954,1.0403e+07,8.9216e+06,1.4818e+06,0.1261
127.5384,955,1.0392e+07,8.9104e+06,1.4815e+06,0.1247
127.6717,956,1.0380e+07,8.8993e+06,1.4812e+06,0.1263
127.8027,957,1.0369e+07,8.8882e+06,1.4808e+06,0.1243
127.9360,958,1.0358e+07,8.8772e+06,1.4805e+06,0.1265
128.0677,959,1.0346e+07,8.8663e+06,1.4801e+06,0.1251
128.2013,960,1.0335e+07,8.8554e+06,1.4798e+06,0.1266
128.3345,961,1.0324e+07,8.8446e+06,1.4794e+06,0.1265
128.4654,962,1.0313e+07,8.8338e+06,1.4791e+06,0.1242
128.6000,963,1.0302e+07,8.8230e+06,1.4787e+06,0.1278
128.7336,964,1.0291e+07,8.8122e+06,1.4783e+06,0.1266
128.8669,965,1.0280e+07,8.8015e+06,1.4780e+06,0.1264
128.9975,966,1.0268e+07,8.7908e+06,1.4776e+06,0.1239
129.1305,967,1.0257e+07,8.7802e+06,1.4773e+06,0.1261
129.2625,968,1.0246e+07,8.7696e+06,1.4769e+06,0.1253
129.3957,969,1.0235e+07,8.7590e+06,1.4765e+06,0.1267
129.5285,970,1.0225e+07,8.7484e+06,1.4761e+06,0.1263
129.6623,971,1.0214e+07,8.7379e+06,1.4757e+06,0.1247
129.7961,972,1.0203e+07,8.7274e+06,1.4753e+06,0.1269
129.9261,973,1.0192e+07,8.7170e+06,1.4750e+06,0.1235
130.0599,974,1.0181e+07,8.7066e+06,1.4746e+06,0.1271
130.1897,975,1.0170e+07,8.6962e+06,1.4742e+06,0.1233
130.3231,976,1.0160e+07,8.6859e+06,1.4738e+06,0.1265
130.4539,977,1.0149e+07,8.6756e+06,1.4734e+06,0.1242
130.5885,978,1.0138e+07,8.6653e+06,1.4730e+06,0.1279
130.7213,979,1.0128e+07,8.6551e+06,1.4726e+06,0.1262
130.8539,980,1.0117e+07,8.6448e+06,1.4722e+06,0.1259
130.9862,981,1.0106e+07,8.6346e+06,1.4718e+06,0.1257
131.1181,982,1.0096e+07,8.6244e+06,1.4714e+06,0.1254
131.2538,983,1.0085e+07,8.6143e+06,1.4711e+06,0.1272
131.3850,984,1.0075e+07,8.6041e+06,1.4707e+06,0.1237
131.5190,985,1.0064e+07,8.5939e+06,1.4703e+06,0.1272
131.6537,986,1.0054e+07,8.5838e+06,1.4699e+06,0.1281
131.7857,987,1.0043e+07,8.5737e+06,1.4695e+06,0.1254
131.9179,988,1.0033e+07,8.5636e+06,1.4692e+06,0.1255
132.0501,989,1.0022e+07,8.5535e+06,1.4688e+06,0.1255
132.1828,990,1.0012e+07,8.5434e+06,1.4684e+06,0.1260
132.3136,991,1.0001e+07,8.5332e+06,1.4681e+06,0.1243
132.4473,992,9.9908e+06,8.5231e+06,1.4677e+06,0.1269
132.5799,993,9.9803e+06,8.5130e+06,1.4673e+06,0.1261
132.7174,994,9.9698e+06,8.5029e+06,1.4670e+06,0.1273
132.8498,995,9.9594e+06,8.4928e+06,1.4666e+06,0.1258
132.9820,996,9.9490e+06,8.4827e+06,1.4663e+06,0.1256
133.1153,997,9.9385e+06,8.4726e+06,1.4659e+06,0.1267
133.2464,998,9.9281e+06,8.4625e+06,1.4656e+06,0.1245
133.3806,999,9.9176e+06,8.4523e+06,1.4653e+06,0.1275
