run_time,iteration,loss,style_loss,content_loss,time
90.6715,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.7863,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.9035,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.0197,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1363,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.2510,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.3679,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.4837,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.5985,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.7149,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.8315,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.9477,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.0626,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.1815,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.2981,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.4153,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.5303,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.6468,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.7641,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.8820,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.9985,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.1135,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.2317,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.3503,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.4669,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.5832,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.7113,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
93.8261,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.9431,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.0604,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.1756,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.2901,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.4064,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.5246,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.6416,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.7564,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.8738,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.9902,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.1065,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.2219,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.3400,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.4560,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.5727,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.6878,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.8035,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.9211,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.0377,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.1528,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.2701,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.3865,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.5023,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.6177,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.7342,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.8513,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9652,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
97.0816,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.1984,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.3149,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.4307,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.5472,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.6638,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.7800,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.8961,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.0130,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.1298,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.2457,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.3612,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.4776,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.5940,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.7096,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.8254,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.9464,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
99.0640,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.1810,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.3000,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.4156,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.5315,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.6466,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.7618,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.8796,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.9961,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.1120,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2276,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.3443,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.4607,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.5763,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.6912,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.8073,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9239,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.0395,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.1552,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.2722,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.3873,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.5023,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.6190,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.7359,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.8515,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.9667,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.0837,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.2013,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.3176,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.4334,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.5500,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.6673,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.7838,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.8991,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.0165,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.1327,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.2489,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.3634,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.4807,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.5968,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7120,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.8290,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.9458,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.0618,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1764,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.2933,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.4099,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.5256,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.6412,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.7572,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.8734,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.9899,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.1050,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.2255,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
105.3649,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
105.4817,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.5981,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.7134,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.8303,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.9461,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.0610,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.1793,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.2964,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.4129,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.5280,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6440,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.7627,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.8777,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.9931,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.1095,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.2305,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
107.3474,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.4627,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.5778,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.6943,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.8102,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.9249,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.0413,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.1582,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.2743,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.3898,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.5082,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.6267,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.7442,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.8600,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.9752,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.0926,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.2088,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3236,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.4400,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.5570,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.6732,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.7877,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.9041,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.0209,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.1354,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
110.2519,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.3681,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.4862,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.6030,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.7203,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.8381,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.9552,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.0709,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.1860,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.3021,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.4193,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.5351,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.6507,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.7696,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.8860,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.0011,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.1176,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.2348,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.3505,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.4660,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.5841,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.7027,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.8202,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.9375,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.0549,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.1734,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.2900,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.4058,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.5206,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.6367,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.7538,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.8698,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.9856,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.1018,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.2185,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.3337,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.4496,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.5669,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.6833,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.7979,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.9140,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.0303,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.1453,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.2617,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.3788,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.4967,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.6132,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7298,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.8476,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.9678,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.0869,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.2025,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.3175,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.4348,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.5523,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.6675,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.7834,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
