run_time,iteration,loss,style_loss,content_loss,time
92.2884,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.4071,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.5240,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.6410,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.7605,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.8801,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.9991,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.1199,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
93.2376,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.3544,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.4734,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.5917,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.7107,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.8288,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.9479,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.0661,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.1834,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.3024,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.4215,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.5411,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.6595,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.7782,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.8959,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.0132,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.1323,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.2526,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.3857,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
95.5019,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.6191,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.7378,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.8573,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.9759,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0951,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.2136,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.3317,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.4494,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.5680,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.6858,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.8038,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.9204,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.0392,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.1592,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
97.2800,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.4009,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.5203,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.6390,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.7574,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8749,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.9926,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.1116,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.2319,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.3508,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.4694,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.5877,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.7045,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.8219,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.9404,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.0589,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.1784,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.2964,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.4132,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.5304,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.6518,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
99.7704,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8891,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.0078,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.1261,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.2431,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.3616,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.4801,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.5993,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.7177,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.8359,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.9530,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.0712,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.1907,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.3106,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.4296,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.5483,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.6670,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.7839,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9018,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.0208,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.1393,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.2584,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.3808,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
102.4990,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.6163,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.7350,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8530,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.9714,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.0904,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.2089,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.3268,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.4441,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.5631,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.6820,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.8060,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
103.9257,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.0448,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.1633,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2798,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.3979,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.5158,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.6351,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.7533,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.8715,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.9890,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.1078,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2263,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.3451,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4636,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.5821,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.6994,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.8178,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.9368,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.0553,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.1747,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.2936,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.4121,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.5293,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.6479,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.7669,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.8862,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.0047,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.1236,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.2575,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.3756,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.4935,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.6119,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.7302,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.8470,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.9646,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.0839,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.2042,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.3228,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4396,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.5562,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.6749,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.7932,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.9120,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.0311,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.1503,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.2681,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.3854,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.5030,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.6230,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.7423,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.8611,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.9785,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.0964,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.2147,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.3329,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.4515,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.5702,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.6868,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.8041,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.9225,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.0420,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.1611,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.2803,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.4013,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
111.5189,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.6359,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.7548,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.8735,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.9924,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.1110,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.2291,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.3477,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.4722,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.5899,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.7084,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.8266,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.9452,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.0641,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.1824,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.2998,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.4231,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
113.5408,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.6589,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.7781,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.8964,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.0144,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.1308,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.2491,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.3686,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.4878,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.6067,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.7255,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.8430,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.9609,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.0792,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.1981,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3175,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.4368,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.5549,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.6715,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.7904,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.9093,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.0296,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.1473,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.2660,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.3841,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.5011,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.6201,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.7404,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
116.8600,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.9799,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.0993,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.2173,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.3342,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.4544,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.5729,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.6917,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.8106,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.9298,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.0477,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.1650,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.2829,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.4032,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.5213,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.6402,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.7584,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.8750,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
