run_time,iteration,loss,style_loss,content_loss,time
90.6523,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.7674,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.8835,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.0009,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.1174,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.2323,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.3493,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.4661,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.5818,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.6969,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.8130,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.9294,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.0447,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.1617,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2796,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.3962,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.5112,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.6281,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.7455,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.8636,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.9790,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.0940,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.2113,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.3270,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.4425,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.5606,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.6969,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.8150,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.9313,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.0472,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.1652,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.2821,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.3983,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.5146,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.6316,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.7479,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.8635,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.9790,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.0960,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.2123,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.3274,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.4440,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.5605,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.6761,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.7910,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.9077,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.0235,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.1385,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.2559,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.3734,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4916,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.6077,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7225,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.8398,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.9551,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.0703,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.1866,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.3027,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.4197,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.5357,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.6539,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.7730,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8898,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.0056,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.1218,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.2395,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.3589,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.4783,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.5978,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.7150,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.8316,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.9479,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.0648,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.1802,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.2958,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.4133,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.5304,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.6484,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.7637,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.8800,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.9958,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.1103,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.2264,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.3429,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.4591,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.5743,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.6945,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.8147,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.9320,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.0479,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.1623,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.2797,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.3974,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.5135,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.6286,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.7471,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.8646,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9808,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.0954,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.2126,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.3316,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.4512,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5688,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.6860,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.8035,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.9201,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.0351,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.1490,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
103.2661,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.3847,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.5020,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.6175,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.7351,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.8515,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.9670,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.0817,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.1983,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.3151,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.4317,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.5475,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.6645,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.7809,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.8957,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.0114,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.1287,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.2466,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.3828,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
105.5000,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.6191,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.7362,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.8514,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.9669,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.0846,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.2025,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.3197,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.4361,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.5542,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.6735,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.7913,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.9072,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.0219,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.1388,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.2557,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.3717,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.4880,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.6048,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.7211,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.8356,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.9521,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0682,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.1864,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.3019,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.4193,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.5366,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.6538,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.7687,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.8857,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.0043,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.1201,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.2343,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.3502,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.4659,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.5807,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.6978,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.8154,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.9316,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.0467,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.1636,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.2808,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.3961,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.5112,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.6278,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.7446,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.8614,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.9777,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.0947,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.2108,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.3272,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.4431,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5594,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.6748,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.7894,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.9063,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.0232,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1417,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.2587,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.3752,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.4918,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.6078,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.7226,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.8393,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.9568,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.0729,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.1881,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.3054,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.4225,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.5389,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.6537,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.7708,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8881,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.0047,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.1201,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.2376,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.3548,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.4704,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.5847,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.7030,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.8216,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.9386,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.0537,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1708,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.2888,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.4045,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.5190,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.6366,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.7545,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.8727,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.9903,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.1064,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.2246,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.3417,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.4586,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.5727,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
116.6891,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.8053,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
