run_time,iteration,loss,style_loss,content_loss,time
100.5240,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.6508,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.7808,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.9092,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.0362,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.1658,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.2941,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.4227,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.5536,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
101.6797,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.8084,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.9384,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.0651,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.1948,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.3246,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.4514,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.5806,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.7126,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
102.8398,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.9702,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
103.0967,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.2252,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.3558,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
103.4831,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.6133,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.7436,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
103.9473,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
104.0756,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.2049,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
104.3324,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
104.4603,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.5907,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
104.7214,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
104.8542,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
104.9802,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.1088,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
105.2380,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.3653,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.4935,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.6232,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
105.7516,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.8821,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
106.0115,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.1380,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.2672,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
106.3957,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.5226,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.6523,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
106.7811,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.9095,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.0400,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
107.1675,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.2953,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
107.4250,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.5523,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.6812,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.8118,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.9392,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.0689,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.1986,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.3254,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.4542,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.5856,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
108.7130,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.8423,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.9700,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.0970,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.2286,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
109.3557,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.4840,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.6135,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.7415,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
109.8696,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.9998,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
110.1275,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
110.2567,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
110.3861,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
110.5133,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.6434,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
110.7722,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.8994,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.0289,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
111.1566,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
111.2842,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.4132,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.5411,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
111.6681,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.7971,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.9250,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.0525,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.1828,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
112.3115,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.4389,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.5688,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.6965,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
112.8275,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
112.9575,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.0842,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.2132,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.3424,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.4687,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.6032,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
113.7315,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.8598,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.9900,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.1171,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.2464,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.3765,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
114.5037,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.6317,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.7625,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
114.8878,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
115.0173,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.1465,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.2735,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.4040,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.5323,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.6594,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.7895,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
115.9178,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.0463,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.1756,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
116.3026,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.4312,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.5620,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
116.6879,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.8883,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
117.0156,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.1447,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.2733,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.4001,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.5291,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.6609,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
117.7944,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
117.9219,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.0492,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.1786,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.3069,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.4339,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.5640,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
118.6925,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.8212,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.9520,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
119.0781,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.2060,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.3348,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.4623,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.5907,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.7213,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
119.8480,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.9772,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.1074,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
120.2335,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.3614,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.4907,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.6180,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
120.7462,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.8757,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.0030,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.1317,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.2621,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.3887,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.5172,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.6471,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
121.7735,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.9022,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.0331,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
122.1599,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.2902,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
122.4193,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.5465,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.6751,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.8042,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.9351,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
123.0661,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
123.1931,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.3222,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
123.4522,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
123.5792,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.7126,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.8396,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.9677,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.0982,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
124.2243,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.3512,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.4825,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
124.6096,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.7381,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.8695,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
124.9959,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.1259,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
125.2546,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.3820,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.5116,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.6394,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.7670,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
125.8980,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
126.0265,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.1547,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.2859,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
126.4122,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
126.5419,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.6714,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.7975,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
126.9267,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.0571,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.1845,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.3129,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.4416,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.5685,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.6978,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.8265,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.9532,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.0828,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.2124,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.3391,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.4676,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.5971,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.7290,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
128.8601,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
128.9871,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.1167,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
129.2478,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
129.3748,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.5041,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
