run_time,iteration,loss,style_loss,content_loss,time
100.1903,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.3179,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.4448,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.5741,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
100.7015,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.8277,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.9556,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.0843,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.2099,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.3376,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.4659,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.5932,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.7234,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
101.8517,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.9779,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.1039,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.2325,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.3608,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.4868,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.6147,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.7448,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.8709,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.9986,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.1265,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.2543,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.3825,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.5929,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
103.7197,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
103.8455,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9733,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.1015,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.2282,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
104.3611,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
104.4954,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
104.6241,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.7518,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.8771,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
105.0047,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.1328,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.2594,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
105.3881,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.5169,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.6448,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
105.7729,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.9027,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.0289,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.1565,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.2865,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
106.4138,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.5410,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.6714,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
106.7995,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.9259,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.0539,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.1819,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.3081,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.4362,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.5656,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.6922,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.8208,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.9493,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.0755,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
108.2022,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.3318,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.4595,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.5858,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.7140,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.8429,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.9699,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.0988,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.2272,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.3539,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.4821,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.6098,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.7360,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.8629,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.9916,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.1193,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
110.2506,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
110.3788,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.5055,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.6327,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.7612,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.8891,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.0152,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.1440,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.2739,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.4008,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.5288,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.6575,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.7830,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
111.9112,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.0423,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
112.1686,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.2983,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.4269,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.5529,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
112.6816,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.8103,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.9363,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
113.0644,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.1935,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.3211,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.4498,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.5884,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
113.7164,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.8438,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.9698,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.0969,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.2260,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.3544,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.4836,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.6114,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.7392,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.8666,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
114.9947,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.1226,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.2495,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.3795,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.5079,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.6342,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.7630,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.8912,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.0168,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.1454,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
116.2738,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.4784,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
116.6049,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.7329,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.8612,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.9879,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
117.1156,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.2503,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
117.3803,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
117.5083,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.6353,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
117.7616,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.8896,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.0178,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.1433,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.2736,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
118.4026,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.5289,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.6571,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.7857,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.9120,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.0397,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
119.1683,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.2966,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.4246,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
119.5541,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.6815,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.8082,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.9367,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.0654,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.1922,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.3215,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.4499,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.5756,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
120.7043,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.8327,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.9592,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.0867,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.2164,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
121.3439,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.4727,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.6014,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.7279,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.8559,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.9854,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.1139,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.2434,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
122.3722,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.4987,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.6263,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.7549,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.8829,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.0095,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.1387,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.2667,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.3939,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.5225,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.6518,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.7784,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.9075,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.0357,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.1627,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.2920,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
124.4245,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
124.5535,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.6832,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.8115,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.9410,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
125.0695,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.1951,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
125.3248,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.4538,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.5820,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.7122,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
125.8404,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.9675,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.0970,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.2251,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
126.3520,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.4812,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.6091,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.7362,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.8650,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.9937,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.1271,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
127.2556,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.3815,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
127.5094,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.6389,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.7648,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
127.8922,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.0242,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
128.1512,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.2800,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.4090,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.5363,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.6683,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.7971,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.9245,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
129.0550,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
