run_time,iteration,loss,style_loss,content_loss,time
100.0648,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.1900,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.3185,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.4486,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.5746,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.7011,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.8296,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
100.9573,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.0842,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.2115,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.3392,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.4671,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.5976,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
101.7256,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.8519,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.9802,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.1085,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.2352,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.3631,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.4925,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
102.6212,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.7490,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
102.8774,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.0037,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.1293,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.2576,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.4642,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
103.5910,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
103.7193,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.8476,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.9747,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.1011,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.2336,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
104.3669,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
104.4956,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.6232,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.7493,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
104.8770,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.0047,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.1311,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.2598,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.3900,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
105.5160,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
105.6436,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.7717,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.8996,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.0267,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.1562,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.2842,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.4117,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.5407,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.6710,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
106.7989,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.9272,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.0547,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.1812,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.3100,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.4379,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.5640,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.6921,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.8206,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.9465,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.0747,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.2036,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.3302,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.4585,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.5872,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.7139,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.8407,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.9687,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
109.0973,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.2246,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
109.3532,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.4821,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.6081,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
109.7368,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.8659,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.9906,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
110.1184,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.2467,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.3740,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.5002,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.6268,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.7556,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.8819,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.0084,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.1371,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.2650,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.3916,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.5192,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.6482,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.7742,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.9022,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.0306,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.1574,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.2847,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.4134,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.5408,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.6683,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.7966,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.9243,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.0505,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.1794,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.3075,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.4334,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
113.5612,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.6897,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.8177,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.9463,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.0744,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.2027,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.3306,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.4591,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.5869,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.7131,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
114.8424,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.9703,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.0963,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
115.2248,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.3532,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.4797,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.6072,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.7356,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.8629,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.9900,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.1191,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
116.3249,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
116.4517,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.5782,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
116.7100,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
116.8357,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
116.9612,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
117.0936,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
117.2289,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
117.3566,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.4839,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.6102,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.7382,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.8669,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.9925,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.1205,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.2496,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.3768,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.5048,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.6354,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.7617,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
118.8880,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.0171,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.1457,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.2730,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.4020,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.5300,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.6562,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.7846,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.9124,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
120.0384,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.1648,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.2937,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.4211,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.5473,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.6753,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.8042,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.9303,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
121.0582,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.1862,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.3138,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.4418,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.5700,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.6970,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.8234,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.9513,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.0825,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
122.2082,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
122.3362,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.4647,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
122.5906,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.7186,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.8477,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.9758,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.1026,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.2311,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.3585,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.4850,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.6137,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.7416,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.8673,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
123.9936,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
124.1222,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.2505,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.3770,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.5044,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
124.6330,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.7597,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.8892,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
125.0179,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.1437,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
125.2708,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.3996,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.5273,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
125.6537,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.7826,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.9130,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
126.0387,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
126.1669,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.2956,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
126.4220,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.5507,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
126.6791,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.8062,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.9340,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.0627,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.1891,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.3158,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
127.4446,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.5724,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.6985,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
127.8266,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.9562,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.0820,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
128.2110,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.3395,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.4661,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
128.5934,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.7220,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.8509,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
