run_time,iteration,loss,style_loss,content_loss,time
90.7920,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.9093,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.0251,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.1401,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.2584,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.3741,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.4901,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.6046,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.7221,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.8397,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.9554,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.0716,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.1880,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.3033,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.4192,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.5363,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.6535,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.7700,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.8851,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.0028,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.1206,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.2380,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.3571,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.4723,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.5887,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.7071,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.8418,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
93.9566,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.0736,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.1888,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.3059,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.4216,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.5373,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.6538,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.7710,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.8891,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.0056,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.1210,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.2364,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.3526,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.4699,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.5876,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.7050,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.8208,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.9372,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.0536,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.1701,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.2858,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.4022,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.5185,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.6348,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.7530,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.8714,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.9875,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.1024,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.2185,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.3353,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.4515,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5660,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.6831,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.7999,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.9159,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.0308,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.1472,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.2626,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.3773,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.4948,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.6124,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.7288,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.8439,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.9610,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.0786,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.1951,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.3102,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.4301,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.5462,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.6637,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.7804,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.8961,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.0121,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.1274,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.2431,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.3621,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.4800,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.5965,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.7125,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.8282,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.9454,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.0633,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.1815,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.2980,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.4139,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.5319,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.6492,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.7654,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.8810,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.9982,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.1153,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.2317,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.3469,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.4654,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.5817,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.6988,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.8139,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.9301,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.0458,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.1602,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.2792,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.3982,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5152,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.6310,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7460,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.8633,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.9820,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.0999,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.2164,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.3333,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.4503,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.5668,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.6821,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.7997,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.9167,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.0342,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.1498,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.2658,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.3820,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.5099,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
105.6263,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.7433,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.8581,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.9768,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.0935,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.2090,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.3244,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.4432,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5588,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.6746,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.7922,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.9116,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.0284,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.1455,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.2631,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.3783,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.4951,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.6116,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.7295,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.8449,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.9618,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.0794,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.1960,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.3105,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.4257,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5423,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.6587,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.7763,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.8939,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.0106,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.1261,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.2414,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.3578,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.4767,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5933,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.7095,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.8270,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.9441,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.0608,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.1756,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.2916,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.4096,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.5269,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.6436,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.7601,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.8771,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.9925,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.1083,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.2248,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.3411,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.4570,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.5770,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.6924,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.8092,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.9251,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.0396,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.1548,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.2713,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.3869,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.5053,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.6219,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.7417,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.8612,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.9785,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.0936,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.2103,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.3268,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.4440,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.5592,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.6758,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.7921,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9081,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.0232,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.1409,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.2574,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.3725,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.4879,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.6068,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.7243,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.8411,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.9561,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.0723,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1874,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.3027,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.4199,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.5371,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.6531,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.7681,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.8856,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.0020,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.1181,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.2330,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.3494,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.4654,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.5807,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.6972,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.8140,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.9292,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
