run_time,iteration,loss,style_loss,content_loss,time
97.9542,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
98.0799,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
98.2068,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.3315,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.4557,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
98.5802,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.7062,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.8324,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.9579,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
99.0823,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.2077,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
99.3346,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.4614,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.5849,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
99.7089,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.8324,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
99.9568,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
100.0820,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.2091,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.3345,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.4582,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
100.5824,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
100.7069,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.8333,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.9599,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.0852,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.2911,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1196
101.4154,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.5406,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
101.6670,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
101.7923,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.9178,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
102.0447,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.1774,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
102.3032,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
102.4262,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
102.5502,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.6751,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
102.8021,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.9273,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
103.0530,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.1781,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.3040,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.4306,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.5563,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.6799,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
103.8042,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.9289,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.0553,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.1816,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.3065,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
104.4303,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
104.5537,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
104.6789,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
104.8055,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
104.9321,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.0566,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.1822,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.3093,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.4360,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.5615,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
105.6856,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
105.8099,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.9354,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
106.0623,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.1881,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.3139,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.4373,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
106.5619,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.6882,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.8139,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.9386,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.0641,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
107.1893,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.3148,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
107.4414,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.5665,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.6907,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.8148,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
107.9399,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
108.0664,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.1923,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
108.3174,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
108.4405,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
108.5644,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.6890,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
108.8157,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.9420,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.0664,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
109.1906,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.3141,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
109.4383,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.5647,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.6913,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.8167,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
109.9405,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
110.0641,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
110.1903,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.3185,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.4431,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.5673,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
110.6905,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
110.8150,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.9413,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.0675,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.1920,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
111.3158,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
111.4394,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.5635,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
111.6896,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.8170,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.9416,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
112.0656,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.1899,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.3157,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
112.4423,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.5677,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.6917,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.8157,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.9405,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
113.0659,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
113.1928,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.3180,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
113.4452,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.5717,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.7001,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.9035,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
114.0280,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.1511,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
114.2753,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
114.3999,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.5252,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
114.6522,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.7792,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.9024,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
115.0270,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.1528,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
115.2791,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.4043,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
115.5279,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
115.6528,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
115.7790,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
115.9063,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.0309,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.1542,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
116.2789,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.4025,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
116.5281,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
116.6571,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.7823,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
116.9060,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
117.0306,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
117.1585,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
117.2855,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.4087,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
117.5326,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.6557,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
117.7798,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
117.9070,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.0338,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.1591,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
118.2825,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
118.4096,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.5395,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.6659,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.7909,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
118.9144,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
119.0399,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
119.1670,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.2935,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.4220,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.5471,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
119.6742,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.7984,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
119.9234,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
120.0493,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
120.1759,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.3042,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.4294,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
120.5540,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
120.6823,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.8096,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
120.9341,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.0583,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
121.1829,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
121.3091,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
121.4399,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
121.5632,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
121.6867,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
121.8113,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.9366,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
122.0637,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.1889,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
122.3127,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
122.4369,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
122.5622,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.6875,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.8135,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.9379,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.0619,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
123.1860,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.3130,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
123.4389,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
123.5647,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
123.6885,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.8122,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
123.9356,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
124.0604,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
124.1861,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.3134,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.4380,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.5643,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.6897,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
124.8158,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
124.9417,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
125.0661,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.1905,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
125.3145,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
125.4399,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
125.5684,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.6926,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
125.8164,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.9406,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
126.0638,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
126.1889,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
